UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.041729403456431,283.5819577992944,278.8417797365105,351.5348966601714,3.010845573017696,13030.72202,34777.1156,28106.37597,238.60804,2277.21662,0.0,3136.77357,1577.18399
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.665394380325674,281.1711907636506,277.8918143994198,1.5189967847459886,1.3360559884147802,12836.06547,33758.75688,28113.67589,254.73817,1855.95807,0.0,3249.63095,1455.31435
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.665394380325674,281.1711907636506,277.8918143994198,1.5189967847459886,1.3360559884147802,12465.25574,33036.32269,28123.76379,249.07063,1363.22263,0.0,3102.74111,1329.92256
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.665394380325674,281.1711907636506,277.8918143994198,1.5189967847459886,1.3360559884147802,12239.78965,32043.29161,28105.18495,248.67896,874.14201,0.0,3509.48476,1104.50305
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.451471905118125,279.6564460605118,276.9065232850661,0.759415202710628,2.2682736713809346,12065.54436,31518.46846,28128.14159,280.60647,761.25544,0.0,3657.22956,899.80656
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.451471905118125,279.6564460605118,276.9065232850661,0.759415202710628,2.2682736713809346,11994.82363,31585.75053,28125.78369,279.86098,755.13821,0.0,3868.8029,862.50894
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.451471905118125,279.6564460605118,276.9065232850661,0.759415202710628,2.2682736713809346,11945.78454,30768.81321,28034.0081,258.11137,844.07305,25.0933,3780.30899,759.56872
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.3186133745061204,278.3557644415486,276.03233201596186,0.0,0.8627716096550021,11932.52791,30153.87791,28148.55345,268.65172,721.34737,3.22402,3803.93467,732.38093
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.3186133745061204,278.3557644415486,276.03233201596186,0.0,0.8627716096550021,11891.25528,29800.04457,28096.21296,282.66151,927.3409,0.0,4032.24729,758.58536
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.3186133745061204,278.3557644415486,276.03233201596186,0.0,0.8627716096550021,11632.75591,29388.46679,28126.5017,314.30601,1181.68312,8.08771,4080.49372,800.35333
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.289550811611837,278.9127705118717,275.7209893062818,14.055996473083075,1.3494535010119078,12139.5321,29527.89152,28087.44394,300.86476,1441.07857,217.20445,4106.87073,820.89805
