UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.4573695166018616,290.90380394045354,285.6877170077204,439.4667244187776,0.6248533713988028,12137.78883,37207.76365,28930.79064,238.60804,2482.14421,338.04761,5308.50035,1559.31302
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.395621570683826,288.60149307321944,284.3923273897045,4.6725465697287065,0.3085764688619253,12028.84239,35933.28738,28935.95352,254.73817,2024.29454,128.56414,5273.5373,1456.68445
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.395621570683826,288.60149307321944,284.3923273897045,4.6725465697287065,0.3085764688619253,11421.50215,34814.15606,28943.77294,249.07063,1463.48021,0.0,4703.97543,1355.42065
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.395621570683826,288.60149307321944,284.3923273897045,4.6725465697287065,0.3085764688619253,10895.86999,33313.84226,28933.46597,248.67896,933.35943,0.0,4717.54957,1149.60429
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.396621267555425,287.69088534712307,284.0146229028177,2.336306054288277,0.5345772509569982,10526.0863,32119.53494,28952.65283,280.60647,739.41188,0.0,4695.37433,958.02794
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.396621267555425,287.69088534712307,284.0146229028177,2.336306054288277,0.5345772509569982,10154.16528,31562.12848,28950.87524,279.86098,642.02893,131.53171,4514.08679,918.87323
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.396621267555425,287.69088534712307,284.0146229028177,2.336306054288277,0.5345772509569982,9768.41636,30106.42888,28864.54776,258.11137,656.20768,139.1114,4362.94495,814.71178
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.531645033647095,287.1630087349682,283.88548267975125,0.0,0.1974900870842272,9052.17872,28880.97274,28963.45606,268.65172,372.22635,0.15739,3885.88596,778.99164
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.531645033647095,287.1630087349682,283.88548267975125,0.0,0.1974900870842272,8674.6131,27953.48825,28914.57954,282.66151,474.30668,0.0,3831.2007,791.00023
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.531645033647095,287.1630087349682,283.88548267975125,0.0,0.1974900870842272,8120.4757,27067.40318,28941.19865,314.30601,626.30688,0.0,3435.43167,816.87829
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.8610998019515685,288.79946425037326,285.1758717226613,24.199480753371525,0.4711211110934173,8353.8834,26867.6276,28908.07542,300.86476,820.77444,275.35269,3040.0572,812.4267
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.8610998019515685,288.79946425037326,285.1758717226613,24.199480753371525,0.4711211110934173,8693.03239,26792.50283,28871.18331,306.22947,847.91916,655.61598,2883.17247,855.10846
