UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.574066483334095,291.18661902893314,284.28964405293266,471.3783819096906,0.863408914260026,14114.46268,43231.33022,32115.62791,238.60804,2903.00427,151.32692,2420.37098,1559.20408
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.611569976005333,287.923203919888,282.7403911266273,10.869997739757132,0.2236395441988128,13701.44855,40831.00489,32112.53412,254.73817,2286.47056,58.64623,2374.12973,1446.26521
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.611569976005333,287.923203919888,282.7403911266273,10.869997739757132,0.2236395441988128,12948.25849,39005.38736,32111.58988,249.07063,1579.15041,0.0,2175.3707,1332.15001
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.611569976005333,287.923203919888,282.7403911266273,10.869997739757132,0.2236395441988128,12288.43758,36775.74445,32133.23926,248.67896,957.27492,0.0,2336.56017,1117.02738
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.276671406851996,286.08248396940064,281.8104509391458,5.434749384349393,0.4259964008363527,11660.7252,35269.00535,32137.86564,280.60647,733.83804,0.0,2395.9997,919.8387
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.276671406851996,286.08248396940064,281.8104509391458,5.434749384349393,0.4259964008363527,11190.36141,34483.65873,32138.33061,279.86098,644.54936,41.61452,2478.59501,882.66294
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.276671406851996,286.08248396940064,281.8104509391458,5.434749384349393,0.4259964008363527,10736.08281,33353.83494,32073.04448,258.11137,706.89455,43.60044,2539.05023,780.36796
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.1243813846201505,284.934333674071,281.1391190230082,0.0,0.1046776324362928,10180.2401,32544.29846,32111.55054,268.65172,357.49143,0.0,2369.18711,750.34189
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.1243813846201505,284.934333674071,281.1391190230082,0.0,0.1046776324362928,9902.82636,32215.09899,32076.056,282.66151,434.35415,0.0,2421.2254,770.95871
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.1243813846201505,284.934333674071,281.1391190230082,0.0,0.1046776324362928,9454.23644,32449.23605,32088.49733,314.30601,540.58153,94.37971,2397.46689,806.18192
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.0930917704905685,287.1374441478803,282.2767815250252,31.85030510174211,0.1622087737401623,9891.22834,33251.72178,32078.30034,300.86476,699.607,480.53495,2330.11772,816.68178
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.0930917704905685,287.1374441478803,282.2767815250252,31.85030510174211,0.1622087737401623,10336.10055,34142.13379,31993.09235,306.22947,641.55612,877.64054,2317.1657,874.45412
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.0930917704905685,287.1374441478803,282.2767815250252,31.85030510174211,0.1622087737401623,10694.02612,35322.30972,32072.87458,294.96429,550.00174,1364.23405,2390.82464,933.4939
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.873456190270035,292.1099279787104,281.8236398253331,489.5646301463216,0.0912883184682016,10958.62517,36937.13687,32033.56914,304.79008,466.56307,2019.41282,2341.63743,1035.06812
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.873456190270035,292.1099279787104,281.8236398253331,489.5646301463216,0.0912883184682016,11753.74523,38903.33824,32006.65138,275.67788,443.87603,2642.51344,2216.0694,1129.16752
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.873456190270035,292.1099279787104,281.8236398253331,489.5646301463216,0.0912883184682016,12399.18858,41527.50307,32109.23825,310.55294,690.73773,3071.04637,2265.1535,1262.49621
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.39940120880195,294.3837194257444,280.825554077742,650.098759380591,0.2577714576455551,12967.12907,43509.98756,32038.81785,290.4787,1319.72863,3194.31317,2287.57653,1377.38056
