UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.742011778631101,273.9852789381844,266.7318558847402,247.25757911213609,0.0001034859906057,26178.55295,45929.14051,33222.30893,238.60804,2995.30884,70.37329,2587.11472,1385.90389
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,5.018188052213764,274.2575517593041,267.7003740982136,0.0,0.0,26032.9641,44941.69368,33216.34667,254.73817,2763.10267,75.71195,2731.042,1331.57675
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,5.018188052213764,274.2575517593041,267.7003740982136,0.0,0.0,25355.17169,44503.40288,33212.35872,249.07063,2430.51673,0.0,2685.29102,1311.1119
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,5.018188052213764,274.2575517593041,267.7003740982136,0.0,0.0,25449.4691,43726.47959,33245.10998,248.67896,1917.75038,0.0,3180.09356,1208.28695
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,5.132507397217236,274.52749208715124,268.8520888071151,0.0,0.0,25035.70243,43758.7982,33244.67721,280.60647,1808.59275,4.57877,3366.43924,1109.91489
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,5.132507397217236,274.52749208715124,268.8520888071151,0.0,0.0,24658.89811,44218.71302,33245.92188,279.86098,1615.26709,106.54433,3669.55389,1136.62682
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,5.132507397217236,274.52749208715124,268.8520888071151,0.0,0.0,24251.8593,43751.60016,33187.94818,258.11137,1448.98167,132.39802,3600.83101,1070.07172
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,5.012406184455871,274.72799883929827,269.76862157035976,0.0,0.0,23540.80358,43145.68376,33205.46476,268.65172,1290.46278,32.05268,3740.23339,1068.1696
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,5.012406184455871,274.72799883929827,269.76862157035976,0.0,0.0,23023.0342,42783.75369,33174.61985,282.66151,1554.05026,0.0,4031.9437,1099.301
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,5.012406184455871,274.72799883929827,269.76862157035976,0.0,0.0,22614.72501,42188.81793,33182.13615,314.30601,1983.60847,0.0,4185.90187,1132.14932
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.908259236169491,274.83990969766546,270.4990863359631,0.000353419273759,0.000181373225754,23109.25515,42119.30516,33179.90433,300.86476,2495.36388,0.0,4311.91762,1109.41281
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.908259236169491,274.83990969766546,270.4990863359631,0.000353419273759,0.000181373225754,23660.22011,41853.94243,33077.9076,306.22947,2704.65406,54.1283,4436.67658,1120.22247
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.908259236169491,274.83990969766546,270.4990863359631,0.000353419273759,0.000181373225754,23859.09003,41675.91254,33149.73182,294.96429,2697.03187,399.91282,4728.75634,1112.59299
