UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.84042779133688,273.8178242814577,270.3062181071704,156.3605120716137,1.456039525083901,21575.84685,45687.67307,33256.05628,238.60804,3045.33643,0.0,1429.99911,1112.27425
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.752779970621739,272.8131600180533,269.10174267064883,0.0,0.4561531372052184,21346.29874,44773.00929,33250.00819,254.73817,2743.7037,0.0,1385.72717,1082.60872
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.752779970621739,272.8131600180533,269.10174267064883,0.0,0.4561531372052184,20804.22058,44456.73514,33245.92546,249.07063,2269.91759,0.0,1319.49207,1088.91219
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.752779970621739,272.8131600180533,269.10174267064883,0.0,0.4561531372052184,20868.69334,43830.05285,33279.0165,248.67896,1620.21854,21.62654,1541.83688,1030.06818
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.209477781745033,271.3932885101144,267.6963896137777,0.0,0.9031770672164434,20599.66082,44071.32391,33278.42993,280.60647,1406.51452,47.7367,1633.31624,971.92077
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.209477781745033,271.3932885101144,267.6963896137777,0.0,0.9031770672164434,20453.8723,44721.21412,33279.69785,279.86098,1148.74193,89.19725,1813.66063,1003.27477
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.209477781745033,271.3932885101144,267.6963896137777,0.0,0.9031770672164434,20327.50256,44446.33085,33221.9459,258.11137,1004.48335,84.90771,1943.07285,958.64064
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.6468882881142735,269.67750817671435,265.47059115347565,0.0,0.3521610975541606,20154.70688,44011.37437,33238.82226,268.65172,932.79262,27.21826,1888.62087,961.89994
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.6468882881142735,269.67750817671435,265.47059115347565,0.0,0.3521610975541606,19960.76434,43809.41932,33208.12041,282.66151,1317.40065,0.0,1984.82701,987.45194
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.6468882881142735,269.67750817671435,265.47059115347565,0.0,0.3521610975541606,19730.87762,43339.88576,33215.48649,314.30601,1926.92756,0.0,2094.76941,1009.93306
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.715869266478356,267.7549150124581,262.8868298768077,0.0,0.6217978866955376,20356.91387,43356.95443,33213.49788,300.86476,2564.24189,0.0,2146.44188,987.83632
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.715869266478356,267.7549150124581,262.8868298768077,0.0,0.6217978866955376,20842.81876,43134.92085,33110.9897,306.22947,2817.31035,49.02306,2187.34302,988.18674
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.715869266478356,267.7549150124581,262.8868298768077,0.0,0.6217978866955376,21101.8494,42936.68008,33182.56892,294.96429,2822.92558,227.05772,2399.95452,973.29894
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,6.229305999508846,267.8459282368931,260.4005959656172,110.490593232148,0.1890071818106223,21258.07065,43052.07931,33136.10842,304.79008,2683.8665,476.45464,2427.2066,975.40416
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,6.229305999508846,267.8459282368931,260.4005959656172,110.490593232148,0.1890071818106223,21555.67729,43165.97575,33110.4693,275.67788,2328.30557,693.45964,2375.85977,976.39354
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,6.229305999508846,267.8459282368931,260.4005959656172,110.490593232148,0.1890071818106223,21962.35414,44228.64341,33212.81832,310.55294,1770.73471,857.49365,2477.70013,1020.63583
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.351323068703831,269.7046714106689,258.7766221171698,288.193556827783,0.2800852093032269,21998.36137,44388.95997,33151.31448,290.4787,1342.35269,966.85145,2585.68883,1063.78092
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.351323068703831,269.7046714106689,258.7766221171698,288.193556827783,0.2800852093032269,21987.79903,46649.59801,33164.93789,304.19433,1143.71739,1012.18493,2560.88225,1061.59571
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.351323068703831,269.7046714106689,258.7766221171698,288.193556827783,0.2800852093032269,22123.94529,46841.84468,33191.98084,314.90988,1270.45536,973.64522,2609.04553,1124.11602
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.885952105697165,270.1464877746309,258.4845404069831,445.3894466398759,0.0564724090255995,22336.89561,47004.13792,33197.21882,301.52444,1532.72222,886.9266,2676.52249,1130.38695
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.885952105697165,270.1464877746309,258.4845404069831,445.3894466398759,0.0564724090255995,22266.75286,46168.96001,33185.47673,314.58952,2024.81205,706.28437,2783.56637,1170.78127
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.885952105697165,270.1464877746309,258.4845404069831,445.3894466398759,0.0564724090255995,22373.09666,46469.98848,33173.27145,318.13211,2189.53412,395.66834,2733.37198,1175.44037
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.560804925814767,267.5418301284237,258.83129813149816,262.73919599619614,0.0818209695603645,21701.22294,45477.19648,33133.39375,298.99144,2642.96913,71.89252,2779.07245,1195.56846
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.560804925814767,267.5418301284237,258.83129813149816,262.73919599619614,0.0818209695603645,21411.60752,44731.80199,33152.54306,278.10737,3170.11286,0.0,2825.45657,1192.69597
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.560804925814767,267.5418301284237,258.83129813149816,262.73919599619614,0.0818209695603645,21372.30409,43282.74116,33220.34893,238.60804,3033.57456,0.0,3194.03184,1078.21979
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.125910274906372,266.52025552440267,258.56554885507626,0.0,0.0131648346568457,21244.68499,42355.41036,33214.39204,254.73817,2682.39154,0.0,3249.49422,1051.62352
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.125910274906372,266.52025552440267,258.56554885507626,0.0,0.0131648346568457,20816.2261,41967.38632,33210.40767,249.07063,2149.56358,0.0,3042.22534,1061.25834
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.125910274906372,266.52025552440267,258.56554885507626,0.0,0.0131648346568457,20927.37351,41281.44613,33243.14105,248.67896,1467.19424,13.91107,3342.02388,1007.88803
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.88965409716283,266.1031771379852,258.3362659476766,0.0,0.0207357778226261,20716.77362,41384.51134,33242.71721,280.60647,1234.29724,34.22162,3448.13493,954.74665
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.88965409716283,266.1031771379852,258.3362659476766,0.0,0.0207357778226261,20566.93462,41933.51795,33243.9601,279.86098,951.96988,79.56098,3582.80062,986.67838
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.88965409716283,266.1031771379852,258.3362659476766,0.0,0.0207357778226261,20404.48293,41566.8703,33185.97388,258.11137,797.96802,84.21066,3525.67182,944.77247
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.826196723973253,266.0707867446656,258.46122722073005,0.0,0.0027398526979531,20153.16211,41115.98506,33203.52622,268.65172,698.26092,30.7199,3443.78945,948.6741
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.826196723973253,266.0707867446656,258.46122722073005,0.0,0.0027398526979531,19897.20232,40902.72062,33172.67416,282.66151,1120.20438,0.0,3595.24576,973.53179
