UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,270.75,263.64093
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,262.16,264.14647
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,260.83,261.71323
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,256.65,258.77088
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,254.1,255.46165
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,255.41,251.80399
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,246.33,250.02039
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,243.87,249.67533
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,248.23,250.2755
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,246.67,250.52175
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,246.1,253.08608
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,249.45,255.04099
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,252.72,257.34083
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,251.8,259.09194
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,250.8,260.50562
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,247.0,260.60021
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,244.94,261.29174
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,246.48,259.94554
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,246.18,259.60432
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,250.64,260.54559
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,251.51,262.87643
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,254.25,264.65698
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,253.27,266.9045
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,253.93,269.26535
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,254.72,272.46129
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,254.53,270.46883
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,255.21,266.24723
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,249.41,261.90362
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,244.67,257.44365
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,249.55,253.20519
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,236.37,251.53692
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,236.65,252.02899
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,234.47,254.22333
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,235.73,256.69158
