UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.82950995520574,290.3288729314684,284.37957671338506,498.7271000560143,0.407105951420835,11048.46867,36292.90348,30405.2375,238.60804,3008.83596,368.93295,2854.69038,1575.97089
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.848178405908028,287.71515737979934,283.0601190910198,5.426339322429377,0.0980012426876949,10888.78017,34859.87388,30406.57695,254.73817,2538.87819,126.21213,2861.75258,1473.62231
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.848178405908028,287.71515737979934,283.0601190910198,5.426339322429377,0.0980012426876949,10260.7534,33763.20549,30410.33957,249.07063,1884.29148,0.0,2654.7273,1372.57451
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.848178405908028,287.71515737979934,283.0601190910198,5.426339322429377,0.0980012426876949,9847.93076,32354.7692,30414.82646,248.67896,1199.23661,0.0,2886.88536,1164.95081
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.850739158177653,286.6518064903962,283.1754555458986,2.713318334712166,0.153130202258829,9627.44371,31437.66125,30427.27316,280.60647,877.25544,0.0,2969.89253,971.08846
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.850739158177653,286.6518064903962,283.1754555458986,2.713318334712166,0.153130202258829,9479.57041,31169.10722,30426.53458,279.86098,650.38232,86.6519,3077.00366,930.1882
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.850739158177653,286.6518064903962,283.1754555458986,2.713318334712166,0.153130202258829,9383.44683,30170.58795,30349.94807,258.11137,605.13251,82.80824,3073.78857,823.89172
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.884047926350224,286.15527166737684,283.4825210025958,0.0,0.0822268256896556,9072.32142,29443.01139,30420.89244,268.65172,350.23726,0.0,2946.77497,786.08736
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.884047926350224,286.15527166737684,283.4825210025958,0.0,0.0822268256896556,8930.6482,29043.15284,30378.21154,282.66151,491.45152,0.0,3049.70749,796.13992
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.884047926350224,286.15527166737684,283.4825210025958,0.0,0.0822268256896556,8543.22024,28786.08964,30398.26664,314.30601,717.6015,82.6218,3024.24824,820.33578
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.217115303995785,287.8471410006516,284.6488308607013,20.22252067407312,0.2956472419482132,8930.27573,29100.0541,30375.75708,300.86476,960.17277,520.56213,2965.38298,812.79991
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.217115303995785,287.8471410006516,284.6488308607013,20.22252067407312,0.2956472419482132,9299.42686,29467.19485,30316.49758,306.22947,968.56,974.77441,2970.54911,853.14715
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.217115303995785,287.8471410006516,284.6488308607013,20.22252067407312,0.2956472419482132,9436.40739,30018.74383,30408.57987,294.96429,883.14117,1523.23016,3052.02966,891.31583
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.9897874428979545,291.7011658113597,286.0557843220395,332.5668257175114,0.6832676916127364,9430.15534,30681.78562,30380.00791,304.79008,712.57588,2284.42594,3055.61894,980.59428
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.9897874428979545,291.7011658113597,286.0557843220395,332.5668257175114,0.6832676916127364,9992.24135,31992.98643,30351.17307,275.67788,531.56323,3041.98473,2924.70465,1067.31971
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.9897874428979545,291.7011658113597,286.0557843220395,332.5668257175114,0.6832676916127364,10228.13433,33659.6365,30454.11134,310.55294,460.31442,3573.43689,2987.44884,1197.05744
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.991864200848012,294.0028623165226,286.799935925764,456.30476524150015,1.7331311587192082,10579.50778,35053.73007,30370.32059,290.4787,707.18832,3733.11709,3038.52751,1314.46325
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.991864200848012,294.0028623165226,286.799935925764,456.30476524150015,1.7331311587192082,10725.05343,37307.98551,30398.72624,304.19433,1200.42739,3550.29147,3024.39781,1395.00781
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.991864200848012,294.0028623165226,286.799935925764,456.30476524150015,1.7331311587192082,11046.97645,38244.57215,30407.33967,314.90988,1851.64324,3056.78421,2997.15996,1527.28018
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.742498998239352,293.94956842421595,287.3615480168801,515.4358270719204,1.0750230798677205,11092.14661,39125.27363,30390.46063,301.52444,2565.6554,2595.23963,3084.61306,1564.3629
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.742498998239352,293.94956842421595,287.3615480168801,515.4358270719204,1.0750230798677205,11596.0411,38704.66201,30379.66098,314.58952,3118.063,2143.62864,3221.74936,1606.02957
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.742498998239352,293.94956842421595,287.3615480168801,515.4358270719204,1.0750230798677205,11767.53255,38701.33195,30368.27565,318.13211,3323.37846,1475.44469,3160.80079,1599.75628
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.213698871162949,290.9180845752411,287.53289405691,353.44329080075886,2.121428180034322,11447.91325,37906.25559,30329.14546,298.99144,3492.36411,793.32118,3171.98077,1600.05167
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.213698871162949,290.9180845752411,287.53289405691,353.44329080075886,2.121428180034322,11523.46152,37215.21785,30364.61138,278.10737,3586.64727,349.26361,3152.57806,1573.67389
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.213698871162949,290.9180845752411,287.53289405691,353.44329080075886,2.121428180034322,11248.45776,36550.91447,30369.46756,238.60804,2751.18851,0.0,3851.84374,1587.21543
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.9018209053936905,288.276037363992,286.3763864249481,3.7194087743865256,0.8339488283421699,11043.22545,34900.41304,30370.9,254.73817,2308.79943,0.0,3883.37489,1481.60903
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.9018209053936905,288.276037363992,286.3763864249481,3.7194087743865256,0.8339488283421699,10355.47028,33623.5054,30374.76098,249.07063,1710.83462,0.0,3567.26204,1376.40981
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.9018209053936905,288.276037363992,286.3763864249481,3.7194087743865256,0.8339488283421699,9881.04928,32027.33937,30378.88932,248.67896,1110.07772,0.0,3785.59873,1164.44998
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.470925728633267,287.0024371628444,285.6863847821162,1.859865516781583,1.584027732480461,9591.99637,30949.70353,30391.49964,280.60647,835.39164,0.0,3854.71701,967.16261
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.470925728633267,287.0024371628444,285.6863847821162,1.859865516781583,1.584027732480461,9392.83395,30553.45254,30390.73514,279.86098,616.06749,0.0,3896.31449,925.74195
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.470925728633267,287.0024371628444,285.6863847821162,1.859865516781583,1.584027732480461,9248.33391,29524.51236,30313.91167,258.11137,529.08806,0.0,3807.34565,818.62378
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.28650267807662,286.03515129558537,285.0797309438195,0.0,0.9848188070867984,8884.5381,28814.39938,30385.5356,268.65172,183.73332,0.0,3609.77087,781.31206
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.28650267807662,286.03515129558537,285.0797309438195,0.0,0.9848188070867984,8723.42976,28467.89643,30342.70359,282.66151,288.13574,0.0,3702.54468,792.91863
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.28650267807662,286.03515129558537,285.0797309438195,0.0,0.9848188070867984,8320.6738,28377.4961,30362.91874,314.30601,495.70944,183.91399,3570.2712,819.10033
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.5394542889172693,286.80337171691383,285.2690690182709,17.256776484133873,2.1457155155399668,8712.87793,28851.92014,30340.15166,300.86476,764.57817,566.59581,3421.20123,814.47558
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.5394542889172693,286.80337171691383,285.2690690182709,17.256776484133873,2.1457155155399668,9105.02427,29401.29177,30281.43402,306.22947,852.86898,928.32718,3392.52606,858.28827
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.5394542889172693,286.80337171691383,285.2690690182709,17.256776484133873,2.1457155155399668,9272.57265,30148.81878,30373.77383,294.96429,890.93474,1351.85374,3367.67929,900.52844
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.05579145379554,289.62847897848485,285.6255101441702,312.3527303602634,1.0942235546519608,9310.54031,31039.09631,30345.42541,304.79008,887.91195,1892.10697,3336.44756,993.42139
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.05579145379554,289.62847897848485,285.6255101441702,312.3527303602634,1.0942235546519608,9937.10434,32550.64478,30316.55123,275.67788,843.75928,2366.49928,3144.08802,1082.95603
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.05579145379554,289.62847897848485,285.6255101441702,312.3527303602634,1.0942235546519608,10240.7009,34416.77584,30419.49755,310.55294,921.30308,2674.87843,3171.68332,1214.79624
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.97688121175996,291.54254570236634,285.7412815537263,442.0445548985309,1.883427126309999,10651.51756,35976.93245,30335.42693,290.4787,1251.3667,2721.51012,3168.92808,1333.14609
