UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.20901608063066,290.5359141320556,285.88577219903794,409.3671334665467,0.161924117129079,10605.07527,33722.82217,28140.54447,238.60804,3050.57726,295.38325,4195.4199,1397.47015
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.308728401513674,288.6253886507567,284.9121031261094,2.672360727321366,0.2118347407081979,10546.36153,32848.87472,28147.75497,254.73817,2700.06221,99.75997,4239.30048,1319.86764
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.308728401513674,288.6253886507567,284.9121031261094,2.672360727321366,0.2118347407081979,10050.75747,32356.63702,28157.74899,249.07063,2250.74543,0.0,3889.20736,1264.64788
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.308728401513674,288.6253886507567,284.9121031261094,2.672360727321366,0.2118347407081979,9774.50377,31653.9078,28139.51351,248.67896,1708.78602,0.0,4109.85645,1128.20969
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.3767019051253744,287.70598393548784,284.79086526255,1.336226046806751,0.708500375486557,9706.03365,31519.71297,28162.31277,280.60647,1545.53778,0.0,4176.91067,1003.24607
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.3767019051253744,287.70598393548784,284.79086526255,1.336226046806751,0.708500375486557,9671.87302,31947.97304,28159.97991,279.86098,1381.5635,48.75578,4200.8101,1016.31932
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.3767019051253744,287.70598393548784,284.79086526255,1.336226046806751,0.708500375486557,9683.00516,31498.71654,28068.42965,258.11137,1285.07272,43.41074,4079.87565,945.26729
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.282665953833349,287.1810300670512,284.8945895526262,0.0,0.7955493618468221,9488.65336,31226.21981,28182.32763,268.65172,1022.98305,0.0,3864.75042,942.98283
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.282665953833349,287.1810300670512,284.8945895526262,0.0,0.7955493618468221,9390.07252,31193.68346,28130.1302,282.66151,1150.01111,0.0,3959.10723,980.1276
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.282665953833349,287.1810300670512,284.8945895526262,0.0,0.7955493618468221,9036.62829,31042.98777,28160.26694,314.30601,1357.87676,139.34999,3794.14933,1022.51783
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.3416625404969,288.7658319819608,286.0473981505245,19.722889153630547,1.556789833505176,9412.26791,31366.75028,28121.45507,300.86476,1642.8375,601.12836,3618.38815,1024.63534
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.3416625404969,288.7658319819608,286.0473981505245,19.722889153630547,1.556789833505176,9730.43701,31610.5936,28096.55095,306.22947,1696.2977,1061.23125,3581.07225,1062.63776
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.3416625404969,288.7658319819608,286.0473981505245,19.722889153630547,1.556789833505176,9799.64333,31839.15281,28204.92124,294.96429,1615.52421,1599.85739,3524.56431,1090.78823
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.187701972338082,292.8136806443055,287.73787525522584,359.9885848119514,0.7242674227428165,9695.35396,32007.71125,28190.55926,304.79008,1482.79864,2330.9924,3487.57851,1144.50137
