UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.7722052433165087,292.6158102685904,286.589264907911,226.94641561470337,0.6044061516151843,10297.66816,39076.1852,31036.38505,280.11704,2480.88157,0.0,4015.78474,1312.49033
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.4435317074518834,290.85184309104886,286.8913400184115,0.0,0.4212937964612386,10076.56899,38263.86086,31063.79997,283.51753,1830.33102,0.0,4070.54222,1169.0097
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.4435317074518834,290.85184309104886,286.8913400184115,0.0,0.4212937964612386,9267.5863,37738.81784,31058.86958,296.6172,1271.7229,0.0,3844.39476,1010.96604
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.4435317074518834,290.85184309104886,286.8913400184115,0.0,0.4212937964612386,9108.76651,36463.81645,31058.131,291.26603,773.54227,0.0,3690.65132,878.41848
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.3118202112754886,290.13078648253,286.84897530822286,0.0,0.7622943451850502,8768.14689,35462.44315,31090.14368,317.87785,436.08434,125.9622,3607.34784,862.92203
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.3118202112754886,290.13078648253,286.84897530822286,0.0,0.7622943451850502,8389.20377,34248.85566,31177.09171,316.23359,276.33669,110.16332,3452.93056,823.22219
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.3118202112754886,290.13078648253,286.84897530822286,0.0,0.7622943451850502,7964.49193,32942.85487,31126.38038,317.92126,443.01121,113.07567,3409.88426,819.81321
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.268027382687664,289.62274691582263,286.84596829545023,0.0,0.2767962168741444,7697.64914,32689.16654,31204.97696,328.32699,567.29381,58.10152,3218.26363,772.14547
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.268027382687664,289.62274691582263,286.84596829545023,0.0,0.2767962168741444,7573.52095,32167.78872,31209.63195,324.69885,499.51314,12.82679,3283.28798,748.34654
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.268027382687664,289.62274691582263,286.84596829545023,0.0,0.2767962168741444,7638.0048,31923.77251,31249.04469,344.39181,242.73892,37.11493,3019.35517,730.52986
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.2396993979560715,289.5356385393142,286.9246953177056,2.243648005399133,0.5463256242303454,8071.48128,31960.31346,31254.45436,362.18692,68.02789,222.58354,2929.41296,793.95608
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.2396993979560715,289.5356385393142,286.9246953177056,2.243648005399133,0.5463256242303454,8641.46948,31775.35663,31201.9243,363.20372,402.94712,493.45984,2785.55426,848.97001
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.2396993979560715,289.5356385393142,286.9246953177056,2.243648005399133,0.5463256242303454,9272.03612,31928.74624,31197.03504,351.70019,391.62825,829.36218,2798.62731,944.4405
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.5187062263583924,293.891952206183,287.4853029346202,216.1950569678732,0.1982603805570441,9872.30873,32234.2831,31138.28521,337.36632,299.83261,1181.17773,2657.84233,1052.18398
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.5187062263583924,293.891952206183,287.4853029346202,216.1950569678732,0.1982603805570441,10583.49726,33145.33505,31182.38871,359.24382,247.59433,1522.10124,2402.04233,1227.2263
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.5187062263583924,293.891952206183,287.4853029346202,216.1950569678732,0.1982603805570441,11015.33322,34638.98874,31122.07947,333.75425,359.60092,1675.46196,2442.42887,1296.22883
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.721238865265948,296.9666381194319,287.06377355084624,360.86158732984654,0.3246887331425627,11652.12447,35909.43479,31126.84534,317.91426,655.44698,1685.83438,2275.77813,1380.42137
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.721238865265948,296.9666381194319,287.06377355084624,360.86158732984654,0.3246887331425627,11622.19882,37327.89326,31192.77348,309.38224,1208.8527,1669.22189,2308.43033,1510.51995
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.721238865265948,296.9666381194319,287.06377355084624,360.86158732984654,0.3246887331425627,11581.06864,39079.03709,31143.68414,294.25921,1933.20076,1482.94681,2319.92472,1533.30813
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.851745674600852,296.8495299504116,286.9847738818562,414.4716845400494,0.1203889410375866,11698.3998,40272.4692,31188.58702,283.81272,2627.51365,1319.65449,2260.32025,1549.39747
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.851745674600852,296.8495299504116,286.9847738818562,414.4716845400494,0.1203889410375866,11467.70275,41016.80064,31219.15117,295.02432,3044.34469,1080.66491,2419.0736,1542.07207
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.851745674600852,296.8495299504116,286.9847738818562,414.4716845400494,0.1203889410375866,11528.61775,41722.33266,31255.18578,297.43974,3148.27027,704.28965,2285.68619,1551.22307
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.935887543976589,292.9862714124791,287.07263483248465,252.5707239267836,0.2477249286148856,11132.20667,42237.40686,31287.64554,285.89838,3033.97346,388.66922,2354.36355,1480.0336
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.935887543976589,292.9862714124791,287.07263483248465,252.5707239267836,0.2477249286148856,10992.11908,42306.65067,31342.24111,309.20875,2766.43882,231.55145,2290.78991,1436.83249
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.935887543976589,292.9862714124791,287.07263483248465,252.5707239267836,0.2477249286148856,10448.26233,41999.14139,31166.79994,280.11704,2449.16097,0.0,2506.96477,1379.81258
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.989928800736375,291.33033144807405,286.98402383282826,0.0,0.1596172644542249,10161.66055,41353.08074,31195.36654,283.51753,1772.55447,0.0,2593.5063,1221.67222
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.989928800736375,291.33033144807405,286.98402383282826,0.0,0.1596172644542249,9113.54589,40832.6443,31191.31063,296.6172,1190.57531,0.0,2438.33674,1044.45451
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.989928800736375,291.33033144807405,286.98402383282826,0.0,0.1596172644542249,8905.25907,39462.7534,31190.11067,291.26603,665.65733,10.22944,2346.15469,894.8958
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.978637194263328,290.3372886633036,286.82749078710845,0.0,0.3360181627620296,8456.41723,38170.22653,31222.47207,317.87785,314.89174,130.14113,2379.09988,872.71174
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.978637194263328,290.3372886633036,286.82749078710845,0.0,0.3360181627620296,7980.7533,36559.31646,31310.45554,316.23359,154.64471,98.68475,2257.95277,825.89793
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.978637194263328,290.3372886633036,286.82749078710845,0.0,0.3360181627620296,7429.28509,34729.93768,31259.38833,317.92126,296.44548,88.14146,2306.51561,816.82072
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.003530867233884,289.529169659501,286.552268908468,0.0,0.2169294520781481,7112.55887,33945.12685,31341.43815,328.32699,402.75308,36.31838,2174.17434,763.09919
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.003530867233884,289.529169659501,286.552268908468,0.0,0.2169294520781481,6967.27477,32900.20241,31346.09314,324.69885,343.31248,0.26749,2322.94784,736.60632
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.003530867233884,289.529169659501,286.552268908468,0.0,0.2169294520781481,7041.17465,32235.48704,31385.64538,344.39181,83.43448,34.50135,2154.56335,718.69989
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.104755818004167,289.259448861519,286.55551816012246,2.095543542306089,0.4752562853824682,7597.12479,32009.4638,31391.90628,362.18692,0.0,232.50196,2181.63261,787.60416
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.104755818004167,289.259448861519,286.55551816012246,2.095543542306089,0.4752562853824682,8307.27121,31591.36466,31337.44484,363.20372,209.26879,520.91514,2174.44828,847.45601
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.104755818004167,289.259448861519,286.55551816012246,2.095543542306089,0.4752562853824682,9087.64067,31683.7182,31331.48437,351.70019,181.30305,868.65014,2250.8307,952.04185
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.627140386016386,293.7691364580504,287.1576150050022,212.4074634057728,0.188318395742164,9847.68818,32067.59034,31273.53392,337.36632,103.83764,1223.98878,2205.11028,1071.92477
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.627140386016386,293.7691364580504,287.1576150050022,212.4074634057728,0.188318395742164,10727.07751,33179.51935,31318.32235,359.24382,82.77978,1559.68993,2079.28293,1266.85868
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.627140386016386,293.7691364580504,287.1576150050022,212.4074634057728,0.188318395742164,11216.44382,34957.79032,31256.6522,333.75425,247.15603,1696.65684,2211.53834,1343.25554
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.712342029158037,296.5802805842624,286.7053647774825,348.9408113052209,0.3273561821201898,11945.58371,36529.15811,31260.96741,317.91426,591.26728,1676.74794,2115.75389,1437.23259
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.712342029158037,296.5802805842624,286.7053647774825,348.9408113052209,0.3273561821201898,11918.45277,38211.92907,31327.30865,309.38224,1155.74169,1625.40288,2195.85315,1578.83569
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.712342029158037,296.5802805842624,286.7053647774825,348.9408113052209,0.3273561821201898,11896.30993,40356.9843,31277.71501,294.25921,1862.84044,1412.28645,2257.39693,1607.42166
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.026364822693761,296.1598385882066,286.2983306986065,373.8715739837613,0.2394758124042649,12002.56849,41781.45395,31323.47807,283.81272,2559.89767,1238.50195,2275.94872,1624.81228
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.026364822693761,296.1598385882066,286.2983306986065,373.8715739837613,0.2394758124042649,11755.46689,42776.44038,31353.65058,295.02432,2999.98174,1004.67198,2362.18703,1617.48353
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.026364822693761,296.1598385882066,286.2983306986065,373.8715739837613,0.2394758124042649,11854.10378,43833.3146,31390.40409,297.43974,3143.42935,645.32176,2257.95845,1624.25095
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.068386898606224,291.87222700944017,286.4476960432194,226.1758618561165,0.8176412507349629,11380.19916,44577.9577,31423.27696,285.89838,3042.97895,350.90242,2387.29055,1546.71552
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.068386898606224,291.87222700944017,286.4476960432194,226.1758618561165,0.8176412507349629,11212.41084,44873.86728,31478.10679,309.20875,2772.00261,215.46668,2378.33536,1498.16318
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.068386898606224,291.87222700944017,286.4476960432194,226.1758618561165,0.8176412507349629,10332.6292,43151.35766,31209.49067,280.11704,2369.75392,0.0,2747.54089,1411.596
