UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22 00:00:00,2024-07-17 00:00:00,3.1,359.99,373.24632
2022-07-22 01:00:00,2024-07-17 00:00:00,3.1,359.42,370.9495
2022-07-22 02:00:00,2024-07-17 00:00:00,3.1,357.06,363.95597
2022-07-22 03:00:00,2024-07-17 00:00:00,3.1,351.56,360.68494
2022-07-22 04:00:00,2024-07-17 00:00:00,3.1,347.19,351.67024
2022-07-22 05:00:00,2024-07-17 00:00:00,3.1,338.54,346.86604
2022-07-22 06:00:00,2024-07-17 00:00:00,3.1,332.53,342.4216
2022-07-22 07:00:00,2024-07-17 00:00:00,3.1,328.37,340.82268
2022-07-22 08:00:00,2024-07-17 00:00:00,3.1,325.43,342.66523
2022-07-22 09:00:00,2024-07-17 00:00:00,3.1,326.78,347.60225
2022-07-22 10:00:00,2024-07-17 00:00:00,3.1,330.08,351.73745
2022-07-22 11:00:00,2024-07-17 00:00:00,3.1,331.14,356.20345
2022-07-22 12:00:00,2024-07-17 00:00:00,3.1,340.25,360.84343
2022-07-22 13:00:00,2024-07-17 00:00:00,3.1,348.72,366.69304
2022-07-22 14:00:00,2024-07-17 00:00:00,3.1,348.58,367.86446
2022-07-22 15:00:00,2024-07-17 00:00:00,3.1,352.6,370.87643
2022-07-22 16:00:00,2024-07-17 00:00:00,3.1,351.68,368.84279
2022-07-22 17:00:00,2024-07-17 00:00:00,3.1,351.45,371.01863
2022-07-22 18:00:00,2024-07-17 00:00:00,3.1,351.3,369.51448
2022-07-22 19:00:00,2024-07-17 00:00:00,3.1,352.7,369.08531
2022-07-22 20:00:00,2024-07-17 00:00:00,3.1,353.94,371.61268
2022-07-22 21:00:00,2024-07-17 00:00:00,3.1,355.01,370.76962
2022-07-22 22:00:00,2024-07-17 00:00:00,3.1,356.22,373.41497
2022-07-22 23:00:00,2024-07-17 00:00:00,3.1,363.19,374.15854
2022-07-23 00:00:00,2024-07-17 00:00:00,3.1,363.89,388.39484
2022-07-23 01:00:00,2024-07-17 00:00:00,3.1,365.14,386.5629
2022-07-23 02:00:00,2024-07-17 00:00:00,3.1,360.8,379.77136
2022-07-23 03:00:00,2024-07-17 00:00:00,3.1,352.89,376.80559
2022-07-23 04:00:00,2024-07-17 00:00:00,3.1,345.88,368.52626
2022-07-23 05:00:00,2024-07-17 00:00:00,3.1,330.18,364.55643
2022-07-23 06:00:00,2024-07-17 00:00:00,3.1,320.4,361.21987
2022-07-23 07:00:00,2024-07-17 00:00:00,3.1,315.23,359.73455
2022-07-23 08:00:00,2024-07-17 00:00:00,3.1,313.16,360.99646
2022-07-23 09:00:00,2024-07-17 00:00:00,3.1,313.42,366.11502
2022-07-23 10:00:00,2024-07-17 00:00:00,3.1,317.36,369.67537
2022-07-23 11:00:00,2024-07-17 00:00:00,3.1,317.04,371.76211
2022-07-23 12:00:00,2024-07-17 00:00:00,3.1,325.2,375.01181
2022-07-23 13:00:00,2024-07-17 00:00:00,3.1,330.4,379.70768
2022-07-23 14:00:00,2024-07-17 00:00:00,3.1,338.4,379.7037
2022-07-23 15:00:00,2024-07-17 00:00:00,3.1,339.05,382.31755
2022-07-23 16:00:00,2024-07-17 00:00:00,3.1,343.21,379.90027
2022-07-23 17:00:00,2024-07-17 00:00:00,3.1,341.66,382.32411
2022-07-23 18:00:00,2024-07-17 00:00:00,3.1,334.49,380.69076
2022-07-23 19:00:00,2024-07-17 00:00:00,3.1,335.62,380.54662
2022-07-23 20:00:00,2024-07-17 00:00:00,3.1,336.88,383.53481
2022-07-23 21:00:00,2024-07-17 00:00:00,3.1,334.03,382.94067
2022-07-23 22:00:00,2024-07-17 00:00:00,3.1,343.52,386.04773
2022-07-23 23:00:00,2024-07-17 00:00:00,3.1,346.32,386.32886
2022-07-24 00:00:00,2024-07-17 00:00:00,3.1,346.74,395.78043
2022-07-24 01:00:00,2024-07-17 00:00:00,3.1,345.0,395.33679
2022-07-24 02:00:00,2024-07-17 00:00:00,3.1,344.64,390.27028
2022-07-24 03:00:00,2024-07-17 00:00:00,3.1,339.11,389.57704
2022-07-24 04:00:00,2024-07-17 00:00:00,3.1,341.55,383.53006
2022-07-24 05:00:00,2024-07-17 00:00:00,3.1,319.09,381.49898
2022-07-24 06:00:00,2024-07-17 00:00:00,3.1,317.13,379.02344
2022-07-24 07:00:00,2024-07-17 00:00:00,3.1,314.4,378.64249
2022-07-24 08:00:00,2024-07-17 00:00:00,3.1,314.7,378.73745
2022-07-24 09:00:00,2024-07-17 00:00:00,3.1,310.59,382.54828
2022-07-24 10:00:00,2024-07-17 00:00:00,3.1,308.9,384.41141
2022-07-24 11:00:00,2024-07-17 00:00:00,3.1,309.09,384.15504
2022-07-24 12:00:00,2024-07-17 00:00:00,3.1,317.31,386.27837
2022-07-24 13:00:00,2024-07-17 00:00:00,3.1,323.93,390.82729
2022-07-24 14:00:00,2024-07-17 00:00:00,3.1,329.79,389.95099
2022-07-24 15:00:00,2024-07-17 00:00:00,3.1,340.76,392.56358
2022-07-24 16:00:00,2024-07-17 00:00:00,3.1,344.29,389.96082
2022-07-24 17:00:00,2024-07-17 00:00:00,3.1,344.65,392.59703
2022-07-24 18:00:00,2024-07-17 00:00:00,3.1,344.64,390.7149
2022-07-24 19:00:00,2024-07-17 00:00:00,3.1,347.49,391.07672
2022-07-24 20:00:00,2024-07-17 00:00:00,3.1,348.05,393.11369
2022-07-24 21:00:00,2024-07-17 00:00:00,3.1,350.44,392.22608
2022-07-24 22:00:00,2024-07-17 00:00:00,3.1,350.57,394.66252
2022-07-24 23:00:00,2024-07-17 00:00:00,3.1,353.73,395.04046
2022-07-25 00:00:00,2024-07-17 00:00:00,3.1,359.99,400.45578
2022-07-25 01:00:00,2024-07-17 00:00:00,3.1,359.69,401.19006
2022-07-25 02:00:00,2024-07-17 00:00:00,3.1,358.83,396.6908
2022-07-25 03:00:00,2024-07-17 00:00:00,3.1,354.41,396.63533
2022-07-25 04:00:00,2024-07-17 00:00:00,3.1,328.01,391.14787
2022-07-25 05:00:00,2024-07-17 00:00:00,3.1,346.65,389.65545
2022-07-25 06:00:00,2024-07-17 00:00:00,3.1,340.6,386.72589
2022-07-25 07:00:00,2024-07-17 00:00:00,3.1,336.44,386.88267
2022-07-25 08:00:00,2024-07-17 00:00:00,3.1,335.65,386.24215
2022-07-25 09:00:00,2024-07-17 00:00:00,3.1,341.08,389.62257
2022-07-25 10:00:00,2024-07-17 00:00:00,3.1,349.21,390.92158
2022-07-25 11:00:00,2024-07-17 00:00:00,3.1,350.34,389.84662
