UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.607814287470907,293.6204514018498,289.4760573784327,340.6086425550382,1.99503227964038,11802.64187,49156.91205,32827.08883,238.60804,2370.59276,0.0,5069.07193,1901.47714
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.03575253380529,291.4485583176244,288.7877029223589,10.136807570045187,0.6750267917913815,11515.8451,45879.46292,32822.15128,254.73817,1909.39204,0.0,5168.05883,1748.69993
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.03575253380529,291.4485583176244,288.7877029223589,10.136807570045187,0.6750267917913815,10786.94574,43411.58869,32819.24884,249.07063,1396.36704,0.0,4753.37429,1582.18542
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.03575253380529,291.4485583176244,288.7877029223589,10.136807570045187,0.6750267917913815,10271.64326,40468.62228,32848.03718,248.67896,970.74783,0.0,5022.69395,1288.71375
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.726970453270656,290.2754258137428,288.2636627362698,5.068381739897754,1.1367816574600962,9907.94757,38477.50526,32849.41061,280.60647,836.2809,0.0,5100.96108,1019.66204
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.726970453270656,290.2754258137428,288.2636627362698,5.068381739897754,1.1367816574600962,9675.60358,37274.80449,32850.37631,279.86098,703.29163,7.67921,5109.34341,955.32183
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.726970453270656,290.2754258137428,288.2636627362698,5.068381739897754,1.1367816574600962,9504.63231,36092.4683,32789.79166,258.11137,597.35966,0.0,4892.49763,817.35168
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.2678597680309904,289.55872716890707,287.9846006970614,0.0,0.4767988003555334,9172.21643,35281.97122,32814.80308,268.65172,56.52095,0.0,4673.64221,769.6255
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.2678597680309904,289.55872716890707,287.9846006970614,0.0,0.4767988003555334,9031.74003,35090.95838,32782.29861,282.66151,58.349,0.0,4802.77148,788.06917
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.2678597680309904,289.55872716890707,287.9846006970614,0.0,0.4767988003555334,8652.66,35850.29642,32791.57283,314.30601,156.38451,79.15731,4579.61494,830.01334
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.196545145993115,290.2478868098937,288.3413823097983,13.906898684173155,1.1146907311187504,9095.73523,37159.22595,32786.49579,300.86476,413.29242,278.8123,4362.537,843.18161
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.196545145993115,290.2478868098937,288.3413823097983,13.906898684173155,1.1146907311187504,9516.35761,38577.71858,32690.49709,306.22947,581.65109,473.12164,4321.51155,919.66536
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.196545145993115,290.2478868098937,288.3413823097983,13.906898684173155,1.1146907311187504,9748.40793,40357.53504,32765.16116,294.96429,791.97318,739.2846,4214.58235,999.15676
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.703696340932969,292.4702733459959,288.6726722204746,234.17132702782905,0.6773838868854618,9816.69474,42849.08255,32721.39207,304.79008,1081.77146,1097.64718,4200.7275,1142.82656
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.703696340932969,292.4702733459959,288.6726722204746,234.17132702782905,0.6773838868854618,10478.115,45391.83606,32695.27189,275.67788,1319.17376,1406.42905,3952.23728,1278.02546
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.703696340932969,292.4702733459959,288.6726722204746,234.17132702782905,0.6773838868854618,10850.60466,48853.89835,32797.71034,310.55294,1768.89005,1608.49365,3962.45904,1449.51681
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.03396065823694,293.8537399711938,288.88270340649456,323.7457990366696,1.4478789898666609,11287.58021,51319.45008,32732.85161,290.4787,2404.14455,1647.89348,3939.91045,1597.41493
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.03396065823694,293.8537399711938,288.88270340649456,323.7457990366696,1.4478789898666609,11566.45873,55141.09859,32748.69969,304.19433,3097.6627,1565.08512,3939.66015,1700.31417
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.03396065823694,293.8537399711938,288.88270340649456,323.7457990366696,1.4478789898666609,11961.1213,56184.52878,32772.97074,314.90988,3627.00283,1366.76136,3799.88275,1862.32945
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.74309667308293,293.88276144525526,289.1103585095832,348.44598808693814,0.7085520348588012,12147.3978,56817.88398,32774.88067,301.52444,4122.25182,1157.12232,3915.68427,1903.75626
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.74309667308293,293.88276144525526,289.1103585095832,348.44598808693814,0.7085520348588012,12658.5339,55614.91852,32763.27985,314.58952,4257.72999,895.19897,4117.07575,1936.77935
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.74309667308293,293.88276144525526,289.1103585095832,348.44598808693814,0.7085520348588012,12824.15862,55172.26876,32751.19797,318.13211,3861.27292,498.61751,4032.62148,1913.40884
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.013808276366989,292.4890483208102,289.47376973548137,245.34518565994983,1.340317950135803,12426.88991,52631.48767,32711.43293,298.99144,3530.6627,88.98951,3985.67984,1891.30061
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.013808276366989,292.4890483208102,289.47376973548137,245.34518565994983,1.340317950135803,12401.73809,50414.54593,32733.0376,278.10737,3269.68196,0.0,3862.28678,1845.18241
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.013808276366989,292.4890483208102,289.47376973548137,245.34518565994983,1.340317950135803,11620.79767,47032.52878,32663.15728,238.60804,2261.71889,0.0,3934.51802,1940.45317
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.680050060133503,290.9197173615448,288.96586315286515,6.900273141608655,0.6096585763816846,11330.77184,43469.80916,32658.64535,254.73817,1831.7478,0.0,3883.09306,1788.45703
