UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,,
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,345.77,346.23603
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,343.93,345.14834
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,342.53,341.86678
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,341.64,338.25063
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,342.38,332.0561
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,321.26,324.58013
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,331.84,318.61006
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,325.46,314.27369
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,323.0,311.56874
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,321.57,310.93924
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,324.92,313.96584
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,332.71,317.03266
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,333.84,321.63655
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,332.27,324.78131
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,333.83,328.75982
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,342.88,332.42717
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,345.07,334.47611
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,345.88,336.77502
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,344.96,338.69041
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,348.33,341.23224
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,348.45,343.13153
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,351.11,343.78372
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,352.84,345.94033
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,356.93,347.30715
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,360.28,357.17497
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,358.73,355.83535
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,359.63,352.30288
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,355.9,348.3684
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,350.3,341.68654
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,341.81,333.95977
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,337.2,328.04749
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,326.27,323.95359
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,319.86,321.77914
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,317.0,322.20241
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,313.56,325.98051
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,317.33,329.87197
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,317.04,334.86604
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,320.66,337.85629
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,327.13,341.28529
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,328.97,344.13502
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,332.34,344.71696
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,335.43,345.70371
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,334.87,346.30799
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,337.02,347.87053
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,337.59,348.906
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,339.0,349.32161
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,344.33,351.60983
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,344.54,353.27239
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,349.96,356.01935
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,341.68,355.95658
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,338.44,353.76415
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,336.94,351.27551
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,324.97,346.03888
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,347.14,339.73634
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,313.5,334.75721
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,314.68,331.03103
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,311.22,328.57346
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,313.76,328.21055
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,313.91,330.75114
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,310.73,333.11849
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,307.73,336.53183
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,308.69,338.12378
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,307.42,340.21521
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,313.47,341.659
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,316.66,341.18375
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,317.43,341.22283
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,312.47,340.85509
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,317.61,341.60068
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,319.37,342.23081
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,320.73,342.54942
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,320.15,345.10415
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,321.76,347.18919
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,323.4,355.31915
