UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.7663835474816785,297.244942133972,292.2853606181329,480.2122388176105,1.067214908943645,12800.96082,46893.08911,32847.91379,238.60804,2492.00078,71.98396,776.72075,1616.28025
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.517598539376455,293.9907903491897,290.59978057643684,12.415221300216636,0.5152630406334906,12578.20246,43780.76803,32842.9226,254.73817,1906.4995,38.44007,592.52911,1491.81201
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.517598539376455,293.9907903491897,290.59978057643684,12.415221300216636,0.5152630406334906,11968.68109,41600.52094,32839.96293,249.07063,1304.21293,0.0,732.11035,1362.86827
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.517598539376455,293.9907903491897,290.59978057643684,12.415221300216636,0.5152630406334906,11469.48921,39038.97823,32868.95872,248.67896,852.89103,0.0,764.84673,1130.26372
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.582538625121857,292.70155694457554,290.25209716019407,6.207539419721039,0.9211549859707394,11072.37638,37565.73607,32870.23737,280.60647,733.96609,8.62487,769.25806,918.42425
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.582538625121857,292.70155694457554,290.25209716019407,6.207539419721039,0.9211549859707394,10748.93837,36854.48745,32871.21915,279.86098,683.55848,90.90353,902.59371,877.65126
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.582538625121857,292.70155694457554,290.25209716019407,6.207539419721039,0.9211549859707394,10433.90667,36199.75158,32810.77221,258.11137,684.33209,87.65062,1005.25535,770.28521
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.617248698554394,291.9845817223975,290.086701293468,0.0,0.440929886975969,9938.24394,35912.20129,32835.38841,268.65172,135.99737,6.23051,901.13329,739.99997
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.617248698554394,291.9845817223975,290.086701293468,0.0,0.440929886975969,9677.48404,36221.74276,32802.97157,282.66151,100.63473,0.0,814.13509,764.32856
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.617248698554394,291.9845817223975,290.086701293468,0.0,0.440929886975969,9227.3692,37428.46094,32812.15279,314.30601,98.83668,0.0,838.57473,805.09671
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.7106282041865453,293.8350158626415,291.34645298188866,32.80271381127566,0.9429187427806748,9589.24369,39068.85907,32807.22598,300.86476,243.47967,149.06421,808.28915,823.11878
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.7106282041865453,293.8350158626415,291.34645298188866,32.80271381127566,0.9429187427806748,9959.97461,40719.95608,32710.91074,306.22947,286.11748,368.4019,782.20583,891.15684
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.7106282041865453,293.8350158626415,291.34645298188866,32.80271381127566,0.9429187427806748,10172.04921,42545.71449,32785.42638,294.96429,389.98299,699.50363,893.8632,962.12819
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.7377155014619614,298.74338856499537,291.75988344192933,497.3735707064327,0.3660157859707919,10308.75301,44961.05496,32741.52674,304.79008,603.09427,1183.72361,812.1837,1076.31556
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.7377155014619614,298.74338856499537,291.75988344192933,497.3735707064327,0.3660157859707919,10948.56374,47191.2785,32715.42982,275.67788,850.87978,1656.08438,663.29936,1180.92562
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.7377155014619614,298.74338856499537,291.75988344192933,497.3735707064327,0.3660157859707919,11371.2931,50280.50266,32817.86289,310.55294,1429.90393,1989.28495,675.97793,1322.74548
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.646300266471322,301.2118672998952,291.4261920090403,657.0796756188538,0.7695557570858188,11803.15913,52219.45307,32753.16691,290.4787,2301.00534,2115.52323,796.21296,1442.78281
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.646300266471322,301.2118672998952,291.4261920090403,657.0796756188538,0.7695557570858188,12085.04603,55502.26872,32768.90768,304.19433,3245.70176,2048.80901,694.60253,1521.18812
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.646300266471322,301.2118672998952,291.4261920090403,657.0796756188538,0.7695557570858188,12485.48543,55985.63481,32793.31286,314.90988,4002.47044,1813.61433,797.16944,1651.71699
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.804641653200945,301.11652990871096,291.73720833169534,674.2922363310436,0.5252232564130077,12757.9566,56056.8425,32795.38373,301.52444,4708.17385,1583.87084,813.97694,1680.38482
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.804641653200945,301.11652990871096,291.73720833169534,674.2922363310436,0.5252232564130077,13241.64183,54441.46674,32783.77576,314.58952,4904.64796,1311.59927,843.08728,1706.61478
