UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.4322671071131903,301.86737045981124,294.14860624613004,513.4065827674267,0.2908384695064597,27010.38315,66436.23264,32037.74665,280.11704,3304.59683,0.0,3866.4149,2486.29564
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.016760031431744,297.77719547619495,293.5724081258127,8.098266458614217,0.1027854417287163,26135.47225,63458.89835,32073.99944,283.51753,1929.35404,0.0,3965.70678,2256.27851
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.016760031431744,297.77719547619495,293.5724081258127,8.098266458614217,0.1027854417287163,24633.99733,60805.7108,32075.7967,296.6172,1046.33153,0.0,3847.66779,1946.33765
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.016760031431744,297.77719547619495,293.5724081258127,8.098266458614217,0.1027854417287163,22859.26776,56787.96899,32071.50294,291.26603,501.96738,0.0,3729.80365,1720.47568
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.957165553022356,296.5921475346668,293.1848072864645,4.0492351962053625,0.2023131707040995,21215.9077,53102.48986,32106.19989,317.87785,203.28773,210.47211,3781.35009,1707.20915
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.957165553022356,296.5921475346668,293.1848072864645,4.0492351962053625,0.2023131707040995,19857.71441,48925.01211,32201.08627,316.23359,0.0,157.82311,3626.28856,1682.50071
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.957165553022356,296.5921475346668,293.1848072864645,4.0492351962053625,0.2023131707040995,18209.88818,44772.88975,32147.64953,317.92126,303.37291,134.57037,3716.23589,1664.85296
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.756252761167911,295.6126168893902,292.87772677590976,0.0,0.1949984132893809,17454.99398,43011.11109,32252.76151,328.32699,469.02012,3.03156,3550.9129,1528.79064
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.756252761167911,295.6126168893902,292.87772677590976,0.0,0.1949984132893809,16804.50882,41358.86138,32257.40935,324.69885,382.36574,0.0,3763.57449,1474.80994
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.756252761167911,295.6126168893902,292.87772677590976,0.0,0.1949984132893809,16689.60165,40913.93608,32297.9076,344.39181,160.56555,23.34726,3520.6161,1408.83406
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.637273522233882,296.87398086733026,293.637514702663,21.33197961594493,0.3435361589360949,17346.02419,41703.80816,32309.84462,362.18692,0.0,485.82538,3574.21785,1442.27365
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.637273522233882,296.87398086733026,293.637514702663,21.33197961594493,0.3435361589360949,18772.60062,42472.8802,32242.49299,363.20372,263.25232,1177.61052,3572.25665,1475.02024
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.637273522233882,296.87398086733026,293.637514702663,21.33197961594493,0.3435361589360949,19725.30104,44178.38946,32229.37388,351.70019,65.78382,2026.64294,3689.84244,1576.5634
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.365407595933574,302.83093432590164,293.7504250845092,460.90589101606906,0.0385871459927552,20753.51528,46380.92231,32176.75441,337.36632,24.19277,2902.45403,3668.92971,1702.82793
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.365407595933574,302.83093432590164,293.7504250845092,460.90589101606906,0.0385871459927552,22040.97735,49786.10896,32226.12809,359.24382,279.98494,3723.33293,3442.97729,2029.84378
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.365407595933574,302.83093432590164,293.7504250845092,460.90589101606906,0.0385871459927552,23349.78244,54233.66274,32155.36791,333.75425,891.22902,4088.07045,3611.0189,2068.46256
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.952969366771906,306.49240807577075,292.7579728585248,649.6408181305994,0.0574057033916837,24884.25561,57895.49421,32156.66802,317.91426,1552.66105,4174.39857,3489.72025,2190.21965
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.952969366771906,306.49240807577075,292.7579728585248,649.6408181305994,0.0574057033916837,25601.0105,61639.04865,32225.7579,309.38224,2492.94557,4180.25062,3619.87813,2368.45929
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.952969366771906,306.49240807577075,292.7579728585248,649.6408181305994,0.0574057033916837,26088.473,66226.849,32172.81296,294.25921,3454.49546,3751.28836,3684.84505,2430.31642
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.387900253234173,306.8737319274735,292.4625692293004,739.11690843525,0.1103593546585617,26760.05832,68539.66645,32224.30937,283.81272,4319.70052,3347.9558,3676.68723,2403.16253
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.387900253234173,306.8737319274735,292.4625692293004,739.11690843525,0.1103593546585617,27318.57315,69490.38021,32251.87271,295.02432,4882.10249,2734.51236,3807.64375,2439.19563
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.387900253234173,306.8737319274735,292.4625692293004,739.11690843525,0.1103593546585617,27523.71789,70712.95031,32293.43502,297.43974,4974.07226,1770.79739,3655.76028,2451.7186
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.898761042737335,301.6413477669157,294.0983185256461,511.5638456882996,0.783184131451907,27454.80465,71090.14313,32329.05116,285.89838,4584.88851,967.25097,3809.96773,2361.90391
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.898761042737335,301.6413477669157,294.0983185256461,511.5638456882996,0.783184131451907,27358.56431,70530.75785,32385.44577,309.20875,3741.15428,581.35285,3751.4826,2369.39141
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.898761042737335,301.6413477669157,294.0983185256461,511.5638456882996,0.783184131451907,25863.75887,69057.18269,32072.37564,280.11704,2609.26117,0.0,3662.73309,2246.70642
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.603346630674957,297.81038546832286,293.4570319965388,6.558055870439496,1.221740448864204,24984.829,66708.3921,32108.93423,283.51753,1390.71332,0.0,3787.34372,2083.4773
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.603346630674957,297.81038546832286,293.4570319965388,6.558055870439496,1.221740448864204,23427.06755,64329.28519,32110.96397,296.6172,627.03369,0.0,3730.24434,1850.51638
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.603346630674957,297.81038546832286,293.4570319965388,6.558055870439496,1.221740448864204,21639.75448,60452.6865,32106.54683,291.26603,152.27319,0.0,3635.82304,1691.36887
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.2394677468864463,296.19853496890704,293.3010720867286,3.279182800208715,2.351626624662803,19962.20869,56473.93622,32141.33677,317.87785,0.0,190.81671,3765.72959,1695.71084
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.2394677468864463,296.19853496890704,293.3010720867286,3.279182800208715,2.351626624662803,18550.78219,51817.6648,32236.49675,316.23359,0.0,140.05802,3613.15865,1686.84865
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.2394677468864463,296.19853496890704,293.3010720867286,3.279182800208715,2.351626624662803,16897.38523,46890.62572,32182.96524,317.92126,16.46115,106.3659,3778.43587,1676.18097
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.053013305642481,295.3553376197286,293.0676790323992,0.0,0.6703213239221519,16184.93303,44168.04067,32288.99462,328.32699,133.93038,0.0,3631.49492,1551.4402
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.053013305642481,295.3553376197286,293.0676790323992,0.0,0.6703213239221519,15639.58551,41527.96842,32293.64425,324.69885,76.91227,0.0,3926.2616,1486.49855
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.053013305642481,295.3553376197286,293.0676790323992,0.0,0.6703213239221519,15655.21184,40205.17646,32334.17827,344.39181,0.0,19.09931,3702.05174,1411.81872
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.207038507236409,296.1218136966192,293.83149665288425,17.28846435780794,1.0602229632036713,16516.42649,40344.50513,32346.34241,362.18692,0.0,476.1539,3838.49525,1408.45483
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.207038507236409,296.1218136966192,293.83149665288425,17.28846435780794,1.0602229632036713,18123.43721,40510.00035,32278.47752,363.20372,0.0,1160.79325,3920.20543,1415.01455
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.207038507236409,296.1218136966192,293.83149665288425,17.28846435780794,1.0602229632036713,19228.1636,41910.83088,32265.07408,351.70019,0.0,1983.75837,4096.25361,1473.31475
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.209644694149996,300.7612935950301,293.8081495167159,374.6136006074039,0.1855936217836309,20390.57184,44068.34394,32212.66563,337.36632,0.0,2815.85029,4144.29673,1548.75155
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.209644694149996,300.7612935950301,293.8081495167159,374.6136006074039,0.1855936217836309,21724.14809,47610.89111,32262.22171,359.24382,164.94953,3583.01975,3944.51742,1789.93272
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.209644694149996,300.7612935950301,293.8081495167159,374.6136006074039,0.1855936217836309,22980.02706,52312.95505,32191.1003,333.75425,868.00053,3906.75255,4185.19873,1803.71263
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.679507750628386,303.836555851092,293.2140209033309,530.3584266442563,0.4215042468217846,24478.2338,56332.05024,32192.28059,317.91426,1548.33673,3929.51917,4092.94419,1893.42272
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.679507750628386,303.836555851092,293.2140209033309,530.3584266442563,0.4215042468217846,25050.15997,60352.04198,32261.47956,309.38224,2410.1003,3857.09338,4276.66089,2034.86894
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.679507750628386,303.836555851092,293.2140209033309,530.3584266442563,0.4215042468217846,25417.24732,65421.19758,32208.40228,294.25921,3198.84354,3382.17443,4373.03571,2088.00448
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.66388702629668,303.2624648490985,293.1430792129303,579.1825474926901,0.5990097061051854,25945.2988,68080.41338,32260.12759,283.81272,3884.6958,2962.88673,4397.63599,2071.04029
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.66388702629668,303.2624648490985,293.1430792129303,579.1825474926901,0.5990097061051854,26419.69558,69532.35599,32287.58543,295.02432,4315.76377,2379.39246,4508.32802,2121.48593
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.66388702629668,303.2624648490985,293.1430792129303,579.1825474926901,0.5990097061051854,26561.45228,71436.24263,32329.33908,297.43974,4322.73576,1487.81403,4349.51639,2157.11557
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.053236872179262,299.298118110294,293.65213144728864,408.6784744060462,2.222342849615188,26433.8612,72309.50271,32365.06431,285.89838,3922.82781,756.52778,4552.31711,2106.46175
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.053236872179262,299.298118110294,293.65213144728864,408.6784744060462,2.222342849615188,26346.88013,72307.57299,32421.52152,309.20875,3114.22179,425.18079,4501.04333,2145.15505
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.053236872179262,299.298118110294,293.65213144728864,408.6784744060462,2.222342849615188,25118.72058,70919.91326,32106.08008,280.11704,2213.76175,0.0,4312.2229,2049.74058
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.206999787228482,295.8384197436852,292.6953948489545,6.786845318591103,1.98510421976306,24242.0781,68946.03568,32142.93553,283.51753,1200.29796,0.0,4414.10717,1920.25961
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.206999787228482,295.8384197436852,292.6953948489545,6.786845318591103,1.98510421976306,22582.40865,66713.19933,32145.19238,296.6172,555.66051,0.0,4304.36503,1731.69388
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.206999787228482,295.8384197436852,292.6953948489545,6.786845318591103,1.98510421976306,20814.49451,62892.51995,32140.65542,291.26603,110.83127,0.0,4176.93486,1608.3411
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.968655532341031,294.4234106211314,292.2057011602679,3.3934373465038266,3.140789190394428,19107.64483,58687.93641,32175.53478,317.87785,0.0,175.03792,4229.84686,1621.51571
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.968655532341031,294.4234106211314,292.2057011602679,3.3934373465038266,3.140789190394428,17645.84231,53688.86567,32270.96301,316.23359,0.0,129.01474,4063.81507,1620.32671
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.968655532341031,294.4234106211314,292.2057011602679,3.3934373465038266,3.140789190394428,15929.2523,48222.83576,32217.34029,317.92126,0.0,101.10734,4162.57671,1616.3036
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.726667677644288,293.4245048788157,291.6369815134776,0.0,0.6622720997549816,15193.2783,44858.25017,32324.26204,328.32699,13.49358,0.0,3985.65369,1505.28399
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.726667677644288,293.4245048788157,291.6369815134776,0.0,0.6622720997549816,14649.10191,41566.70807,32328.90988,324.69885,0.0,0.0,4213.91787,1441.5604
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.726667677644288,293.4245048788157,291.6369815134776,0.0,0.6622720997549816,14659.3198,39679.13016,32369.48146,344.39181,0.0,23.07385,3946.06209,1368.35589
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.5575775405946333,294.2103008272086,292.0256604216232,17.176242821380516,0.9069340890772346,15564.60996,39417.10603,32381.86556,362.18692,0.0,412.65576,4003.29965,1354.06135
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.5575775405946333,294.2103008272086,292.0256604216232,17.176242821380516,0.9069340890772346,17196.85073,39220.61995,32313.50173,363.20372,0.0,994.06244,3998.12457,1352.29698
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.5575775405946333,294.2103008272086,292.0256604216232,17.176242821380516,0.9069340890772346,18360.0693,40461.89813,32299.8211,351.70019,0.0,1693.02894,4125.4504,1392.82509
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.2656161938586843,299.13762309115134,291.38596739048546,418.02471735520544,0.2440568199370001,19586.61519,42633.34618,32247.62009,337.36632,0.0,2400.55913,4108.43277,1445.56264
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.2656161938586843,299.13762309115134,291.38596739048546,418.02471735520544,0.2440568199370001,20981.30028,46309.96651,32297.35322,359.24382,255.78507,3054.83193,3848.99411,1639.55425
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.2656161938586843,299.13762309115134,291.38596739048546,418.02471735520544,0.2440568199370001,22218.01618,51223.31821,32225.87951,333.75425,976.56834,3329.41588,4024.22062,1644.30464
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.686355036918953,302.306614937344,290.1117986994659,594.689018670738,0.6140010372075131,23733.55982,55510.23524,32226.94356,317.91426,1623.30707,3340.42627,3893.08328,1716.31668
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.686355036918953,302.306614937344,290.1117986994659,594.689018670738,0.6140010372075131,24282.88543,59737.51866,32296.24983,309.38224,2397.84971,3272.82252,4036.09415,1836.88118
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.686355036918953,302.306614937344,290.1117986994659,594.689018670738,0.6140010372075131,24651.51638,65144.93532,32243.04021,294.25921,3039.00096,2865.811,4100.32214,1880.92683
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.100899412197286,302.3605493975497,289.3945473676384,685.3136996591426,0.4406617180310402,25170.73011,68033.48094,32294.98728,283.81272,3560.71706,2510.49408,4081.72743,1869.08954
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.100899412197286,302.3605493975497,289.3945473676384,685.3136996591426,0.4406617180310402,25654.59282,69800.89508,32322.34497,295.02432,3857.16387,2018.51019,4228.13983,1919.98273
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.100899412197286,302.3605493975497,289.3945473676384,685.3136996591426,0.4406617180310402,25837.78388,72141.7533,32364.28461,297.43974,3769.16718,1266.40286,4061.44929,1962.96658
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.203835606380043,298.5061244642701,290.6074539534389,488.1618790569103,0.9229044388653548,25707.39517,73320.45632,32400.11714,285.89838,3377.50428,649.74154,4220.76188,1928.15875
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.203835606380043,298.5061244642701,290.6074539534389,488.1618790569103,0.9229044388653548,25637.9098,73661.55647,32456.63514,309.20875,2657.59333,370.03901,4146.0464,1974.64687
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,3.203835606380043,298.5061244642701,290.6074539534389,488.1618790569103,0.9229044388653548,24720.1564,73009.74507,32223.2167,280.11704,2138.34351,0.0,3104.15613,1913.26674
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.690002671296901,294.2616917629331,289.13489477561205,7.191533897713125,0.4732095762097623,23711.40063,71419.79728,32261.10401,283.51753,1306.17436,0.0,3224.29536,1782.32634
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.690002671296901,294.2616917629331,289.13489477561205,7.191533897713125,0.4732095762097623,21525.0248,69383.4897,32264.14773,296.6172,747.88945,0.0,3153.81388,1599.92174
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.690002671296901,294.2616917629331,289.13489477561205,7.191533897713125,0.4732095762097623,19782.71667,65677.10807,32259.19588,291.26603,279.95952,0.0,3070.4976,1475.07564
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.346038468123953,292.5578677640689,288.6251951326197,3.595706714907823,0.6046827788257765,17946.04926,61367.26916,32294.38819,317.87785,0.0,164.89023,3195.04853,1482.07409
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.346038468123953,292.5578677640689,288.6251951326197,3.595706714907823,0.6046827788257765,16385.79959,56129.6469,32390.74635,316.23359,0.0,126.81896,3056.33904,1472.51455
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.346038468123953,292.5578677640689,288.6251951326197,3.595706714907823,0.6046827788257765,14518.57192,50305.07249,32336.80531,317.92126,0.0,106.69356,3206.9104,1467.0986
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.187194965865657,291.453557423892,288.06881225470977,3.595706714907823,0.6046827788257765,13715.93002,46464.98059,32446.82801,328.32699,8.94603,12.98274,3073.89971,1366.73772
