UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.711889986268448,296.0429372642721,290.4864553108702,373.5461185271297,1.17836544551108,18203.09377,55056.40845,32284.59178,280.11704,3782.94132,0.0,1021.26821,1970.72413
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.332472107914394,293.23864155005634,290.1622071998459,0.7241862681305462,0.5488857465007762,17710.10373,53083.14565,32323.02274,283.51753,2513.48571,0.0,1105.94635,1762.1298
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.332472107914394,293.23864155005634,290.1622071998459,0.7241862681305462,0.5488857465007762,16733.52771,51590.02562,32326.47956,296.6172,1622.09995,0.0,939.67737,1507.41554
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.332472107914394,293.23864155005634,290.1622071998459,0.7241862681305462,0.5488857465007762,15726.91921,49042.95158,32321.30953,291.26603,998.49667,0.0,884.2499,1312.9862
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.5104493183698366,292.024679923184,289.647521017739,0.3620207781963073,0.825867451649933,14745.51447,47061.26972,32356.66637,317.87785,611.44695,141.51258,932.83834,1302.08773
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.5104493183698366,292.024679923184,289.647521017739,0.3620207781963073,0.825867451649933,13857.01884,44647.73943,32453.50916,316.23359,316.28458,135.01828,847.60643,1276.74144
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.5104493183698366,292.024679923184,289.647521017739,0.3620207781963073,0.825867451649933,12841.55273,42522.35287,32399.40181,317.92126,615.62617,143.79579,887.08409,1275.7374
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.781446165542188,290.87726649603314,289.0550380299394,0.0,0.3676585068658105,12366.35496,42130.60173,32511.05009,328.32699,815.60041,63.31921,796.74547,1187.48684
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.781446165542188,290.87726649603314,289.0550380299394,0.0,0.3676585068658105,12032.11116,41559.32645,32515.69614,324.69885,708.80403,1.43673,916.33745,1165.1667
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.781446165542188,290.87726649603314,289.0550380299394,0.0,0.3676585068658105,12044.4442,41513.32899,32556.46085,344.39181,456.80091,34.71209,832.81072,1129.46762
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.082604169245492,290.8178988828457,288.9050278604422,8.485130518485217,0.6804481439137782,12578.91062,41931.15703,32570.00736,362.18692,232.88674,291.8544,869.3694,1194.27699
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.082604169245492,290.8178988828457,288.9050278604422,8.485130518485217,0.6804481439137782,13552.95231,42006.7749,32499.00398,363.20372,615.28152,673.97879,893.91452,1247.03827
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.082604169245492,290.8178988828457,288.9050278604422,8.485130518485217,0.6804481439137782,14284.32996,42490.05134,32483.85513,351.70019,448.29568,1152.46281,953.9203,1358.71287
