UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.935887543976589,292.9862714124791,287.07263483248465,252.5707239267836,0.2477249286148856,10313.04987,40892.71338,31206.66334,280.11704,2970.64352,0.0,2254.09178,1311.51784
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.975722506616545,291.03341735584047,287.14606586070965,0.0,0.1582483003417202,10085.40587,40014.75706,31235.58224,283.51753,2072.44419,0.0,2343.60127,1168.88623
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.975722506616545,291.03341735584047,287.14606586070965,0.0,0.1582483003417202,9252.53036,39375.53584,31231.79458,296.6172,1289.43562,0.0,2194.56549,1011.42937
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.975722506616545,291.03341735584047,287.14606586070965,0.0,0.1582483003417202,9088.67109,37933.42543,31230.45334,291.26603,689.11288,0.0,2111.00357,879.2811
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.950370870335515,290.08138151440374,286.9500688828978,0.0,0.3200700808510932,8737.1552,36702.34661,31262.92204,317.87785,336.65829,144.31221,2156.40115,863.44423
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.950370870335515,290.08138151440374,286.9500688828978,0.0,0.3200700808510932,8348.4516,35228.61348,31351.21846,316.23359,137.60924,109.56641,2041.05433,823.21623
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.950370870335515,290.08138151440374,286.9500688828978,0.0,0.3200700808510932,7910.96682,33613.12032,31300.04395,317.92126,222.20634,94.62549,2097.90721,819.10598
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.9699039342149764,289.35689178345405,286.758834102813,0.0,0.2194232438157553,7639.10383,33114.41036,31383.14888,328.32699,271.35288,26.04618,1974.3366,770.9612
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.9699039342149764,289.35689178345405,286.758834102813,0.0,0.2194232438157553,7512.83918,32377.25989,31387.80388,324.69885,173.02493,0.0,2129.20338,746.08221
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.9699039342149764,289.35689178345405,286.758834102813,0.0,0.2194232438157553,7578.23932,32005.38448,31427.40082,344.39181,0.0,31.0362,1976.17611,727.82275
