UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,4.253291434380049,274.59434317608054,268.04703976284634,198.23560397276225,0.028821726643578,16487.48573,47273.33021,32262.55792,238.60804,3394.83361,0.0,3436.27298,889.58066
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,4.353211821257073,274.1709691409865,267.8096986012596,0.0,0.0076650663164739,16220.89939,46250.17494,32259.08321,254.73817,3186.59866,0.0,3503.09699,879.98596
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,4.353211821257073,274.1709691409865,267.8096986012596,0.0,0.0076650663164739,15870.96212,45777.33694,32257.73482,249.07063,2779.7867,0.0,3274.3128,908.07482
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,4.353211821257073,274.1709691409865,267.8096986012596,0.0,0.0076650663164739,15610.12516,44943.29894,32280.85777,248.67896,2147.29674,6.05944,3580.53342,885.02472
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,4.05051982172367,273.90371299182493,267.6858506270412,0.0,0.0138752093145862,15228.4822,44924.1255,32284.81353,280.60647,1897.50605,47.07212,3687.03262,859.61403
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,4.05051982172367,273.90371299182493,267.6858506270412,0.0,0.0138752093145862,14952.27287,45324.81656,32285.38222,279.86098,1414.29258,109.77666,3812.52182,894.74606
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,4.05051982172367,273.90371299182493,267.6858506270412,0.0,0.0138752093145862,14643.75477,44792.61819,32221.06715,258.11137,969.81815,109.41024,3731.21707,867.95234
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.9085226459566487,273.8909560177932,267.71549599777865,0.0,0.005554401176864,14411.89301,44095.91082,32256.78522,268.65172,604.3341,32.94502,3641.54031,875.41226
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.9085226459566487,273.8909560177932,267.71549599777865,0.0,0.005554401176864,14214.30339,43647.21573,32221.90944,282.66151,923.64565,0.0,3797.55584,896.42347
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.9085226459566487,273.8909560177932,267.71549599777865,0.0,0.005554401176864,13895.0916,42965.00263,32233.69625,314.30601,1605.06091,0.0,3757.61139,910.46716
