UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,266.1,294.3206
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,266.99,294.19044
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,261.19,292.21687
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,257.16,288.63518
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,251.86,282.48837
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,243.67,273.93159
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,240.93,273.10872
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,236.42,268.84169
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,236.17,267.895
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,240.73,269.77133
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,245.65,271.70994
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,252.5,274.3005
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,255.17,277.14255
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,255.41,277.32126
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,258.38,276.70894
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,259.19,275.64779
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,258.89,272.87168
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,262.0,270.33167
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,262.11,269.70704
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,264.56,272.9819
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,263.49,273.1804
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,267.32,278.57451
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,271.45,279.50638
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,274.52,287.89227
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,275.28,310.25157
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,274.0,308.4511
