UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.224319551899322,297.0319456151784,290.05852001918055,440.471912384571,0.228259277270327,18312.99532,57640.13018,32373.02233,280.11704,2666.21869,0.0,2389.09253,2242.17874
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.82894187126221,293.28395947892653,289.01220007273366,4.42663132369964,0.0974601480720519,17832.59929,55322.88973,32412.23299,283.51753,1595.2172,0.0,2507.50497,1987.3025
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.82894187126221,293.28395947892653,289.01220007273366,4.42663132369964,0.0974601480720519,16929.18316,53553.10613,32416.28353,296.6172,910.91073,0.0,2429.65463,1672.15712
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.82894187126221,293.28395947892653,289.01220007273366,4.42663132369964,0.0974601480720519,15940.451,50684.8952,32410.79876,291.26603,472.08547,0.0,2363.43076,1429.49368
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.8178688680742443,291.9150235967484,288.6427017256608,2.213318392055944,0.1460595022440068,14998.95978,48466.9459,32446.39345,317.87785,216.3943,172.29675,2493.03736,1407.77064
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.8178688680742443,291.9150235967484,288.6427017256608,2.213318392055944,0.1460595022440068,14155.03649,45816.53341,32543.93726,316.23359,71.672,151.29496,2371.69293,1373.58762
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.8178688680742443,291.9150235967484,288.6427017256608,2.213318392055944,0.1460595022440068,13194.83875,43523.29497,32489.59027,317.92126,361.0672,150.06091,2515.40634,1365.01944
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.777328323004574,291.0624046891114,288.31635418794843,0.0,0.055340524198308,12740.20578,43141.31199,32603.57946,328.32699,518.75465,42.69533,2402.20211,1258.72601
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.777328323004574,291.0624046891114,288.31635418794843,0.0,0.055340524198308,12412.89183,42623.62498,32608.22551,324.69885,447.27352,0.0,2656.46284,1236.33643
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.777328323004574,291.0624046891114,288.31635418794843,0.0,0.055340524198308,12427.88998,42709.92465,32649.085,344.39181,225.17712,29.83461,2503.71904,1198.90131
