UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.004315924687351,280.77724975544874,275.479455677337,265.88817321126083,1.7410396642704506,12443.47019,37081.56735,28696.52096,238.60804,2303.65781,0.0,2217.78688,1776.97884
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.815670966030844,279.4270372673269,274.6684269155473,0.4188357754547379,0.2274451279800275,12243.2645,36101.07521,28702.29008,254.73817,1917.34046,0.0,2200.88772,1642.44997
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.815670966030844,279.4270372673269,274.6684269155473,0.4188357754547379,0.2274451279800275,11719.84148,35492.2813,28710.75419,249.07063,1532.23799,0.0,2055.87023,1519.11769
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.815670966030844,279.4270372673269,274.6684269155473,0.4188357754547379,0.2274451279800275,11349.97694,34610.29903,28698.09647,248.67896,1118.62327,0.0,2281.81297,1295.88897
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.782628777163556,278.4984527116921,274.2022919376847,0.2093504511782496,0.4595380858054382,11084.76897,34295.31634,28718.35454,280.60647,1141.11361,0.0,2367.90436,1096.98574
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.782628777163556,278.4984527116921,274.2022919376847,0.2093504511782496,0.4595380858054382,10907.90645,34528.78952,28716.41243,279.86098,1212.41157,31.13625,2506.49418,1099.98903
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.782628777163556,278.4984527116921,274.2022919376847,0.2093504511782496,0.4595380858054382,10757.34644,33869.76513,28628.53626,258.11137,1309.9186,55.71742,2563.19493,999.20831
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.919740489088893,277.80216873323445,273.72281316399005,0.0,0.4215940165364059,10506.54055,33330.04212,28731.88853,268.65172,1242.50482,29.31319,2466.87229,996.69225
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.919740489088893,277.80216873323445,273.72281316399005,0.0,0.4215940165364059,10367.50441,33043.01909,28682.02843,282.66151,1520.57789,0.0,2565.48417,1054.77215
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.919740489088893,277.80216873323445,273.72281316399005,0.0,0.4215940165364059,10012.53176,32645.58765,28709.69014,314.30601,1868.00962,0.0,2599.49123,1127.14689
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,4.257733840772906,277.77558217200624,273.3172098196212,5.08665892301646,1.059021570167337,10442.64576,32777.00316,28674.88052,300.86476,2249.45196,0.0,2588.90699,1157.98975
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,4.257733840772906,277.77558217200624,273.3172098196212,5.08665892301646,1.059021570167337,10794.97783,32845.2202,28641.5427,306.22947,2344.60723,115.7941,2609.2682,1241.13129
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,4.257733840772906,277.77558217200624,273.3172098196212,5.08665892301646,1.059021570167337,10993.83783,32992.06924,28745.91431,294.96429,2267.26778,463.95721,2748.08459,1317.48841
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.889474961594455,281.08007471556283,273.3155212308593,246.54250313447284,0.8656893701441944,11009.65506,33209.7332,28728.06332,304.79008,2151.14387,1023.39481,2760.63884,1428.53945
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.889474961594455,281.08007471556283,273.3155212308593,246.54250313447284,0.8656893701441944,11507.45046,33916.83632,28697.31319,275.67788,1940.0027,1557.14765,2664.78639,1522.04621
