UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,254.06,264.11064
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,249.94,263.79248
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,242.36,259.83641
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,240.9,258.01721
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,238.8,253.40182
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,241.01,250.38839
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,240.56,252.62797
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,241.9,249.48396
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,244.58,248.78506
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,246.05,250.37076
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,251.57,251.92837
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,255.22,254.69925
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,266.3,256.53664
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,266.95,256.72515
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,268.21,257.87256
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,272.3,257.81371
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,268.9,257.40498
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,266.27,255.71049
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,262.84,255.90023
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,259.49,259.89005
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,258.2,260.71582
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,259.11,264.00213
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,248.89,264.33707
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,260.66,267.53324
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,263.09,266.24836
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,266.79,266.09299
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,261.96,262.62686
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,253.46,259.97997
