UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.5132871345187606,298.64991694612314,293.895879279122,469.8645012275939,1.3190022883519297,21078.54477,59377.02308,32360.24479,280.11704,3369.60342,0.0,1368.79237,2618.71594
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.115767969778957,295.33726846454965,292.6585140312683,10.15897174015198,0.9638176186675153,20421.50223,57150.65472,32399.34279,283.51753,2135.97338,0.0,1436.94432,2331.51669
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.115767969778957,295.33726846454965,292.6585140312683,10.15897174015198,0.9638176186675153,18928.84055,55181.50326,32403.3075,296.6172,1286.46101,0.0,1231.8445,1943.30802
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.115767969778957,295.33726846454965,292.6585140312683,10.15897174015198,0.9638176186675153,17646.21479,51996.75348,32397.86743,291.26603,717.04489,0.0,1155.61305,1633.73062
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.994192217411552,294.1732162979853,292.1868981610497,5.079517843310798,1.526606741365653,16300.85019,49064.00351,32433.42814,317.87785,388.22304,199.50508,1149.99251,1564.03124
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.994192217411552,294.1732162979853,292.1868981610497,5.079517843310798,1.526606741365653,15088.61179,45670.68125,32530.87181,316.23359,169.2195,155.79945,1057.97338,1471.53498
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.994192217411552,294.1732162979853,292.1868981610497,5.079517843310798,1.526606741365653,13578.97225,42242.09028,32476.55701,317.92126,451.9624,139.1149,1048.78762,1399.46879
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.964170709555244,293.26562352334946,291.7509328601566,0.0,0.4882186518742265,12849.82068,40779.25241,32590.2082,328.32699,622.18778,14.95582,940.2514,1232.01657
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.964170709555244,293.26562352334946,291.7509328601566,0.0,0.4882186518742265,12256.55208,39299.69169,32594.85604,324.69885,528.23463,0.0,1009.56016,1138.71514
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.964170709555244,293.26562352334946,291.7509328601566,0.0,0.4882186518742265,12046.97445,38757.8447,32635.70123,344.39181,288.43418,25.41839,901.46484,1073.28991
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.9169761690375189,294.77882797755063,292.4954210974465,26.00519636256473,0.8111215467441474,12555.23936,39190.60676,32649.74131,362.18692,77.73177,455.01249,881.72185,1129.38601
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.9169761690375189,294.77882797755063,292.4954210974465,26.00519636256473,0.8111215467441474,13620.35114,39529.23497,32577.61665,363.20372,439.15168,1097.36689,846.23561,1189.87676
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.9169761690375189,294.77882797755063,292.4954210974465,26.00519636256473,0.8111215467441474,14477.74941,40669.70213,32561.84727,351.70019,266.98288,1888.42909,869.80781,1338.39956
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.7751105772545817,299.5610516224575,292.7563499195719,455.9875141369812,0.3565460953589798,15414.94493,42242.25252,32511.20031,337.36632,129.69006,2707.02635,782.72665,1533.79233
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.7751105772545817,299.5610516224575,292.7563499195719,455.9875141369812,0.3565460953589798,16628.66329,44887.96878,32562.27289,359.24382,241.34787,3477.60476,737.56185,1935.15883
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.7751105772545817,299.5610516224575,292.7563499195719,455.9875141369812,0.3565460953589798,17654.86806,48473.47794,32488.1471,333.75425,641.7126,3823.94806,817.75529,2036.66349
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.4071263461553403,302.2255770145669,291.8667959700575,625.6144857062809,0.8569493663869902,19003.72852,51464.61915,32488.33129,317.91426,1183.02518,3909.31461,736.18598,2220.22132
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.4071263461553403,302.2255770145669,291.8667959700575,625.6144857062809,0.8569493663869902,19576.6822,54569.06764,32558.43873,309.38224,2037.55504,3920.49261,757.07454,2471.23121
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.4071263461553403,302.2255770145669,291.8667959700575,625.6144857062809,0.8569493663869902,20031.50608,58425.92508,32504.2509,294.25921,3014.35933,3523.14977,806.70741,2579.39286
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.4377818772639896,301.0261612694237,292.22362119612626,608.5637023913823,0.5493767781844017,20669.1532,60492.67278,32557.87183,283.81272,3932.49453,3147.25323,839.47383,2594.96185
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.4377818772639896,301.0261612694237,292.22362119612626,608.5637023913823,0.5493767781844017,21172.96362,61498.96004,32584.4677,295.02432,4536.48347,2572.15863,892.11616,2638.81162
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.4377818772639896,301.0261612694237,292.22362119612626,608.5637023913823,0.5493767781844017,21528.66195,62710.11403,32627.81117,297.43974,4704.17096,1666.85805,831.77162,2654.34633
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.900025772773515,297.6032431524862,293.054661039984,429.2824863637848,1.3062357962103794,21494.18665,63251.31208,32664.44308,285.89838,4422.79298,910.12235,925.45306,2548.85061
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.900025772773515,297.6032431524862,293.054661039984,429.2824863637848,1.3062357962103794,21476.90229,62996.62688,32721.41889,309.20875,3752.64566,543.32501,958.02523,2521.2652
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.900025772773515,297.6032431524862,293.054661039984,429.2824863637848,1.3062357962103794,20095.24673,61337.91771,32388.16759,280.11704,2725.42958,0.0,905.74306,2372.61805
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.360505048908555,294.45971730219503,291.6931373828498,11.139341049583038,0.6002198706654269,19416.72106,59496.99473,32427.51238,283.51753,1617.53698,0.0,995.91493,2171.0623
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.360505048908555,294.45971730219503,291.6931373828498,11.139341049583038,0.6002198706654269,17841.78733,57657.07504,32431.66486,296.6172,869.02203,0.0,842.55416,1881.93298
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.360505048908555,294.45971730219503,291.6931373828498,11.139341049583038,0.6002198706654269,16508.81241,54501.47605,32426.12644,291.26603,376.48644,0.0,794.04249,1664.00382
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.1837231476187364,293.2529988930586,291.07551900067017,5.569860481773308,0.8991703879519463,15095.57259,51277.961,32461.76046,317.87785,108.96027,176.19717,860.65126,1628.16897
