UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.038501959866433,296.7556307114054,290.2842245169977,476.4740573160116,0.5720811847167155,24470.21105,61938.17301,32043.91993,280.11704,3401.34974,0.0,4755.71489,2509.68552
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.405569222805425,293.36310026312367,289.38034003505965,8.263486575332418,0.1755015620223444,23658.05066,59289.82259,32080.22636,283.51753,2162.94901,0.0,4813.05366,2228.16021
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.405569222805425,293.36310026312367,289.38034003505965,8.263486575332418,0.1755015620223444,22190.56064,57131.49409,32082.06475,296.6172,1357.78541,0.0,4596.4711,1864.49578
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.405569222805425,293.36310026312367,289.38034003505965,8.263486575332418,0.1755015620223444,20539.7523,53759.73608,32077.74954,291.26603,836.77631,0.0,4425.61251,1581.80954
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.206594015589741,291.9212869475989,288.68637631531715,4.131738516463664,0.3244905810341612,18979.38004,50956.83692,32112.46258,317.87785,517.33696,189.92743,4339.44485,1540.66645
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.206594015589741,291.9212869475989,288.68637631531715,4.131738516463664,0.3244905810341612,17653.20769,47685.87712,32207.39724,316.23359,273.70485,153.24912,4166.98301,1484.54661
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.206594015589741,291.9212869475989,288.68637631531715,4.131738516463664,0.3244905810341612,16103.6418,44690.98319,32153.94441,317.92126,611.69284,143.58176,4133.41148,1450.51228
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.11963181795348,290.9465184466257,288.0626392654199,0.0,0.093869080937395,15429.80413,43831.02198,32259.22091,328.32699,818.38935,28.1664,3921.68813,1312.66361
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.11963181795348,290.9465184466257,288.0626392654199,0.0,0.093869080937395,14920.97059,42928.15856,32263.86875,324.69885,720.76208,0.0,4006.8115,1262.58527
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.11963181795348,290.9465184466257,288.0626392654199,0.0,0.093869080937395,14935.5011,42857.57846,32304.37237,344.39181,486.43677,28.32257,3701.07655,1211.51545
