UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,,
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,317.53,331.8751
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,319.33,331.54007
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,316.59,327.93294
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,317.18,323.11387
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,313.71,315.46133
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,294.19,306.60161
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,303.07,299.36998
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,299.5,293.91071
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,297.39,289.98515
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,296.13,288.33854
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,299.09,290.68902
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,305.72,293.05532
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,305.15,297.18908
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,305.04,300.15182
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,304.18,303.66124
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,303.32,306.52618
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,308.52,308.28503
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,308.18,309.70448
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,312.63,311.30297
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,312.95,313.89838
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,307.98,317.4413
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,308.31,319.49863
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,306.82,323.22196
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,310.06,326.54132
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,315.75,337.83301
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,316.84,337.06231
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,318.38,333.35683
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,318.28,328.80588
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,312.46,321.44969
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,308.4,312.82981
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,291.77,305.99815
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,289.78,301.15061
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,286.77,298.28204
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,286.7,297.75755
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,289.48,301.32918
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,299.51,305.02453
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,296.67,310.19072
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,294.65,313.80149
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,295.76,317.70745
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,301.9,320.81155
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,306.29,322.34502
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,308.22,323.57277
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,303.75,324.85539
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,303.54,327.00397
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,307.48,329.43922
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,306.22,330.81886
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,310.58,333.85516
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,320.49,336.21778
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,325.28,341.87717
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,323.49,341.51039
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,330.88,338.29757
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,324.46,334.40574
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,310.1,327.988
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,298.6,320.89838
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,292.75,315.56279
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,289.7,312.01666
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,288.28,310.01517
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,288.32,309.92877
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,291.78,312.92896
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,299.42,315.56819
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,297.83,319.08909
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,296.83,320.7442
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,298.64,322.49225
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,304.25,323.55816
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,306.0,323.10188
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,309.71,322.77662
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,307.14,322.71323
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,308.77,323.99935
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,311.16,325.88689
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,312.82,327.33871
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,318.41,330.71285
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,321.5,333.52425
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,324.85,333.10985
