UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.901251350280191,292.4059095032744,288.51848568107914,320.6389915686598,3.601520695302222,13780.79452,45602.88046,32201.98221,238.60804,2782.58697,304.48566,1411.8345,1522.65188
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.454925601148908,290.4315585485052,288.1686598667809,6.25736235494734,1.7533806364634592,13523.57953,42802.1373,32198.66667,254.73817,2268.93402,94.29673,1383.36832,1456.00002
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.454925601148908,290.4315585485052,288.1686598667809,6.25736235494734,1.7533806364634592,12821.42929,40413.59524,32197.48459,249.07063,1617.97253,0.0,1334.07703,1422.1576
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.454925601148908,290.4315585485052,288.1686598667809,6.25736235494734,1.7533806364634592,12136.5132,37491.22821,32219.99952,248.67896,1021.57128,0.0,1586.0124,1297.35273
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.179090073191548,289.5502264368922,287.787340243573,3.128599020286577,2.57670342846424,11524.19596,35094.56167,32224.23068,280.60647,740.19136,0.0,1689.03114,1178.87842
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.179090073191548,289.5502264368922,287.787340243573,3.128599020286577,2.57670342846424,10958.79331,33495.61846,32224.75645,279.86098,547.07612,17.72154,1890.78538,1203.27048
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.179090073191548,289.5502264368922,287.787340243573,3.128599020286577,2.57670342846424,10361.89339,31581.48763,32160.04258,258.11137,491.75207,5.28729,2011.73001,1125.76014
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.072836032709265,288.60553568399814,287.42678599407685,0.0,0.5483784226952534,9483.93265,30060.78151,32196.90876,268.65172,58.76796,0.0,1986.60449,1121.27855
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.072836032709265,288.60553568399814,287.42678599407685,0.0,0.5483784226952534,9021.95766,29080.79741,32161.77725,282.66151,76.06063,0.0,2104.07648,1155.19824
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.072836032709265,288.60553568399814,287.42678599407685,0.0,0.5483784226952534,8424.20888,28841.03342,32173.83587,314.30601,151.25428,224.36016,2233.04586,1193.22774
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.275284585224127,288.9681372885401,287.3998810502537,17.307672848125854,1.24979695273304,8680.37008,29327.46487,32164.25943,300.86476,302.75478,763.75984,2304.56694,1170.17137
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.275284585224127,288.9681372885401,287.3998810502537,17.307672848125854,1.24979695273304,9068.79578,30072.28301,32077.74239,306.22947,317.32715,1273.09338,2358.60594,1186.20816
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.275284585224127,288.9681372885401,287.3998810502537,17.307672848125854,1.24979695273304,9311.63496,31378.01484,32156.90229,294.96429,335.4868,1826.47917,2593.78376,1182.20592
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.853181715378655,291.4494309331779,287.03552133578626,296.1003144098624,0.7637969777064556,9646.59569,33283.36585,32117.05677,304.79008,353.10444,2552.81058,2647.56158,1216.25914
