UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.279941635498329,276.8653847077136,269.2545714899868,417.0550623430344,0.003957711830386,17759.52931,43076.57657,30546.96976,238.60804,3111.01711,199.41945,3321.42716,1202.76194
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.070132248611492,275.8067192770684,269.0393530445343,0.0053418608011779,6.945324358254834e-05,17575.31191,42224.09091,30547.94261,254.73817,2669.12512,121.30812,3407.09441,1164.94113
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.070132248611492,275.8067192770684,269.0393530445343,0.0053418608011779,6.945324358254834e-05,17262.15134,41962.40832,30551.31448,249.07063,2088.7824,0.0,3210.80963,1162.39234
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.070132248611492,275.8067192770684,269.0393530445343,0.0053418608011779,6.945324358254834e-05,17338.90284,41431.52916,30557.22398,248.67896,1374.24651,0.0,3557.72755,1089.00411
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.896502925254886,274.8863195059499,268.87885958088856,0.0027358594557382,0.0002543496069155,17232.11768,41751.21876,30569.02241,280.60647,1199.448,0.0,3680.87004,1017.55465
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.896502925254886,274.8863195059499,268.87885958088856,0.0027358594557382,0.0002543496069155,17244.23763,42496.75414,30568.38308,279.86098,1075.38578,149.16991,3840.85099,1047.37359
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.896502925254886,274.8863195059499,268.87885958088856,0.0027358594557382,0.0002543496069155,17275.4646,42328.78273,30492.73276,258.11137,1116.28978,190.31004,3756.05435,995.49027
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.7200668708553857,274.4783187492039,268.8270202067498,0.0,0.0,17408.88679,42053.45545,30560.98928,268.65172,1211.8221,58.86253,3711.87994,997.04266
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.7200668708553857,274.4783187492039,268.8270202067498,0.0,0.0,17384.99485,42004.42252,30518.90479,282.66151,1701.73074,0.0,3897.16388,1024.43976
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.7200668708553857,274.4783187492039,268.8270202067498,0.0,0.0,17231.4895,41692.57136,30538.32861,314.30601,2375.37406,0.0,3892.28907,1050.34931
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.639578931378303,274.64729503318654,268.9136436115528,1.6065723488022925,7.01524234343269e-05,17863.03344,41836.10529,30516.83928,300.86476,3009.95202,0.0,3866.42716,1028.04097
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.639578931378303,274.64729503318654,268.9136436115528,1.6065723488022925,7.01524234343269e-05,18233.80231,41740.8657,30455.42933,306.22947,3149.66438,110.60616,3907.4928,1031.8503
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.639578931378303,274.64729503318654,268.9136436115528,1.6065723488022925,7.01524234343269e-05,18471.68493,41614.41752,30546.49318,294.96429,2986.59834,647.64109,4024.44564,1019.36268
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.676196390655743,280.68477666618577,271.07208291710145,270.30941453374464,0.0247897577539271,18415.62491,41705.5415,30517.03063,304.79008,2660.94785,1525.05226,4118.72152,1028.51237
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.676196390655743,280.68477666618577,271.07208291710145,270.30941453374464,0.0247897577539271,18557.69804,41817.26486,30488.35495,275.67788,2177.73183,2434.78258,3992.77023,1036.07936
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.676196390655743,280.68477666618577,271.07208291710145,270.30941453374464,0.0247897577539271,18735.4211,42753.33065,30591.26372,310.55294,1545.14613,3056.79277,4084.67903,1085.36706
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.584744234088484,284.3652776843172,273.10517422674457,439.2601723824641,0.1304423444834639,18646.52396,42842.25593,30508.58083,290.4787,1144.6928,3301.84031,4192.60355,1132.58383
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.584744234088484,284.3652776843172,273.10517422674457,439.2601723824641,0.1304423444834639,18550.9153,44840.16968,30536.25237,304.19433,1020.17186,3193.78066,4168.14773,1130.43067
