UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,6.769701826966816,274.9679639792665,268.1162673176893,150.0127949417712,0.4214880105584378,14725.36126,41586.28709,32337.37221,280.11704,2188.48706,17.1786,4503.97119,1101.82805
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,6.034894410233161,273.90575541138446,267.74918036024843,0.0,0.1814878786412134,14646.09878,40084.97427,32376.26813,283.51753,1791.59679,0.0,4731.88197,1034.97397
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,6.034894410233161,273.90575541138446,267.74918036024843,0.0,0.1814878786412134,15005.47279,39394.49581,32380.07903,296.6172,1398.18598,0.0,4930.78304,974.82314
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,6.034894410233161,273.90575541138446,267.74918036024843,0.0,0.1814878786412134,14735.81092,38033.36125,32374.72123,291.26603,1179.7813,7.37986,4889.13044,940.1289
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,5.549402548894295,272.2897511762924,266.730904415604,0.0,0.3748530922800764,14726.8891,37658.07253,32410.22113,317.87785,1032.7842,92.00388,5314.8852,978.21492
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,5.549402548894295,272.2897511762924,266.730904415604,0.0,0.3748530922800764,14760.8413,37085.45242,32507.48239,316.23359,919.36339,102.56207,5132.24975,1000.47649
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,5.549402548894295,272.2897511762924,266.730904415604,0.0,0.3748530922800764,14882.44304,37114.65017,32453.23019,317.92126,1092.78074,131.30641,5608.81714,1043.94112
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,5.083520151370449,271.2035504044176,265.8690983007623,0.0,0.1727048444484633,14830.2718,38415.04537,32566.27693,328.32699,1182.72202,106.30649,5488.56192,1026.18767
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,5.083520151370449,271.2035504044176,265.8690983007623,0.0,0.1727048444484633,14722.87247,39340.61295,32570.92298,324.69885,1038.39056,62.11619,6144.09711,1028.62491
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,5.083520151370449,271.2035504044176,265.8690983007623,0.0,0.1727048444484633,14768.1413,40188.31699,32611.74492,344.39181,996.72193,47.42067,5900.28521,1005.96256
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,4.597019071514119,270.5904415772053,265.07965056648106,0.0,0.2640530993554992,14640.9764,40762.26486,32625.63657,362.18692,1248.10322,93.66874,6357.35262,1033.74876
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,4.597019071514119,270.5904415772053,265.07965056648106,0.0,0.2640530993554992,14740.35649,40769.74895,32553.84991,363.20372,1952.48949,153.37611,6738.21873,1054.06337
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,4.597019071514119,270.5904415772053,265.07965056648106,0.0,0.2640530993554992,14660.71803,40583.00968,32538.26829,351.70019,2294.72887,245.99253,7166.24687,1091.58818
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.873049082060987,272.5364020930035,264.513145563912,104.36608862061436,0.0313792808931121,14504.00813,40097.94868,32487.48184,337.36632,2283.2867,362.80431,7484.28523,1120.13055
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.873049082060987,272.5364020930035,264.513145563912,104.36608862061436,0.0313792808931121,14447.54236,40147.28046,32538.43282,359.24382,2063.93315,500.17662,7261.69284,1196.27736
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.873049082060987,272.5364020930035,264.513145563912,104.36608862061436,0.0313792808931121,14854.59927,40768.8652,32464.54666,333.75425,1786.9786,580.77048,7797.83427,1202.93771
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,5.036461859109585,275.55182348519565,264.2337534947984,252.26202211513805,0.0476785114909644,15201.86793,41150.16509,32464.80776,317.91426,1513.32366,603.32191,7778.16713,1222.74123
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,5.036461859109585,275.55182348519565,264.2337534947984,252.26202211513805,0.0476785114909644,15329.68144,42109.92123,32534.84545,309.38224,1557.70998,634.63624,8206.80995,1277.48922
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,5.036461859109585,275.55182348519565,264.2337534947984,252.26202211513805,0.0476785114909644,15267.28705,43410.86718,32480.74525,294.25921,1798.93297,604.44829,8417.15182,1259.27131
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.5958351421301735,275.9284894656804,264.9223171344286,311.69992631290216,0.0061679113985149,15513.34363,44414.00369,32534.21596,283.81272,2025.28302,571.59141,8525.98614,1245.535
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.5958351421301735,275.9284894656804,264.9223171344286,311.69992631290216,0.0061679113985149,15397.26884,44870.37499,32560.87979,295.02432,2132.29344,496.55418,8616.81996,1238.97826
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.5958351421301735,275.9284894656804,264.9223171344286,311.69992631290216,0.0061679113985149,15169.21004,44962.0369,32604.09628,297.43974,2114.18836,359.77624,8379.22431,1256.56005
