UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.15680470620536,290.06261270908885,284.72966532253406,404.3820169079262,1.6107967012891498,10802.02503,35322.59576,31536.05366,238.60804,2847.06339,194.38425,3912.80849,1337.92804
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.5314928088002624,287.92299639853684,282.7895286220109,6.789603476614136,0.4270878133270963,10698.4596,33581.44424,31534.46385,254.73817,2410.22095,60.3975,3971.21585,1287.92498
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.5314928088002624,287.92299639853684,282.7895286220109,6.789603476614136,0.4270878133270963,10144.03496,32303.37962,31535.1148,249.07063,1782.74237,0.0,3671.79178,1272.15327
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.5314928088002624,287.92299639853684,282.7895286220109,6.789603476614136,0.4270878133270963,9807.11875,30750.96539,31550.94678,248.67896,1132.7126,0.0,3935.10288,1177.03965
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.203251728175814,286.7892847008366,282.3649695632173,3.394645126336364,0.7515622700905877,9671.12457,29803.85065,31558.22344,280.60647,804.65957,0.0,4020.99839,1085.72033
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.203251728175814,286.7892847008366,282.3649695632173,3.394645126336364,0.7515622700905877,9586.45423,29554.49567,31558.28067,279.86098,554.34938,6.92445,4090.16326,1113.24612
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.203251728175814,286.7892847008366,282.3649695632173,3.394645126336364,0.7515622700905877,9549.94493,28771.72771,31489.16575,258.11137,470.09683,0.0,3980.28797,1050.53439
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.987807315328367,286.0059380817652,282.25393596778133,0.0,0.4844699390360971,9303.72372,28351.75861,31538.66282,268.65172,162.09362,0.0,3822.19165,1049.53718
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.987807315328367,286.0059380817652,282.25393596778133,0.0,0.4844699390360971,9186.00141,28313.19828,31500.73438,282.66151,270.36484,0.0,3947.26704,1079.69039
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.987807315328367,286.0059380817652,282.25393596778133,0.0,0.4844699390360971,8817.46271,28598.78256,31515.75625,314.30601,473.50485,207.50684,3835.13962,1110.72106
