UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.3504491335980333,296.683995445046,292.62349290431587,397.8250269289496,1.4552863291708569,22201.64141,62187.02208,32331.30265,280.11704,3197.08216,0.0,1370.04392,2724.90106
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.9964715935425896,293.61908075008733,291.2728126259617,9.367478942655437,0.9295287809714748,21452.39501,59749.0287,32370.14492,283.51753,2096.44216,0.0,1438.13631,2365.96677
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.9964715935425896,293.61908075008733,291.2728126259617,9.367478942655437,0.9295287809714748,19925.27087,57768.46113,32373.9147,296.6172,1350.60376,0.0,1232.8966,1909.8421
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.9964715935425896,293.61908075008733,291.2728126259617,9.367478942655437,0.9295287809714748,18423.448,54568.00031,32368.57836,291.26603,816.0922,0.0,1156.59024,1538.95413
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.9727030726723287,292.6802971000482,290.8750038591373,4.6836044998843365,1.3984462273192977,16927.64073,51910.71424,32404.06038,317.87785,465.0039,171.30587,1150.77452,1459.16107
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.9727030726723287,292.6802971000482,290.8750038591373,4.6836044998843365,1.3984462273192977,15608.49049,48728.02652,32501.27514,316.23359,212.54176,132.91383,1058.73094,1360.66033
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.9727030726723287,292.6802971000482,290.8750038591373,4.6836044998843365,1.3984462273192977,14064.57765,45844.26252,32447.03903,317.92126,496.86552,111.76477,1049.36997,1298.4513
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.8744555833267664,291.9768863369801,290.494842750462,0.0,0.4306556094942297,13392.53812,45002.54404,32559.92482,328.32699,679.68185,9.82415,940.76821,1141.13437
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.8744555833267664,291.9768863369801,290.494842750462,0.0,0.4306556094942297,12917.34094,44066.16659,32564.57087,324.69885,595.7859,0.0,1009.89586,1085.01975
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.8744555833267664,291.9768863369801,290.494842750462,0.0,0.4306556094942297,12922.62095,43885.7032,32605.38566,344.39181,354.41806,24.71956,901.71205,1043.3547
