UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.759160693269253,297.4611328313897,291.2505083641009,368.5660196173371,1.1515631902859784,22730.58496,55183.60803,32242.8739,280.11704,3318.6388,0.0,1229.39826,1814.07709
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.393382891671646,294.07905542868616,291.15940596647977,5.656075593329616,0.3617904201109508,22062.51653,52972.2548,32280.93646,283.51753,2127.20552,0.0,1304.17885,1617.90574
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.393382891671646,294.07905542868616,291.15940596647977,5.656075593329616,0.3617904201109508,20903.09157,50963.3903,32284.11251,296.6172,1262.18888,0.0,1114.65433,1376.74693
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.393382891671646,294.07905542868616,291.15940596647977,5.656075593329616,0.3617904201109508,19537.63565,47806.2629,32279.08913,291.26603,678.51383,0.0,1046.7675,1183.3974
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.2341213514897937,293.28718617959646,290.9525814474333,2.82789534598837,0.6667901081633782,18272.42502,44791.63625,32314.33509,317.87785,359.6665,167.36351,1062.89053,1154.87143
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.2341213514897937,293.28718617959646,290.9525814474333,2.82789534598837,0.6667901081633782,17200.59414,41450.78798,32410.84705,316.23359,169.9212,151.18134,973.59385,1104.82116
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.2341213514897937,293.28718617959646,290.9525814474333,2.82789534598837,0.6667901081633782,15928.03564,37873.46308,32356.85414,317.92126,411.89279,151.59831,983.92732,1083.80641
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.095899535106903,292.68343831392,290.83236718250146,0.0,0.3774697298744264,15331.51928,36228.30895,32467.39724,328.32699,553.77624,45.21339,882.69023,994.68224
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.095899535106903,292.68343831392,290.83236718250146,0.0,0.3774697298744264,14839.54741,34639.04851,32472.04329,324.69885,454.84428,0.0,972.16787,952.49915
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.095899535106903,292.68343831392,290.83236718250146,0.0,0.3774697298744264,14780.64072,34092.15947,32512.7633,344.39181,222.42942,29.6517,873.92717,917.54207
