UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.290302920251782,298.3545175769174,293.7678270031658,490.48053645326576,1.5776746107459587,20820.88726,63787.92491,31844.6369,280.11704,2567.73626,0.0,5110.15286,2217.60234
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.7611843134912006,295.1579262008245,292.8909280467626,10.937188361860418,1.004189775751164,20168.98927,61028.48724,31879.18363,283.51753,1625.27534,0.0,5163.00686,1952.95676
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.7611843134912006,295.1579262008245,292.8909280467626,10.937188361860418,1.004189775751164,18624.9766,58680.16201,31879.68436,296.6172,1033.2225,0.0,4937.0334,1612.33863
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.7611843134912006,295.1579262008245,292.8909280467626,10.937188361860418,1.004189775751164,17364.09552,55054.0091,31876.07554,291.26603,621.09238,0.0,4753.85889,1331.49253
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.59227181955088,294.11355022749024,292.4771651502636,5.468666904810485,1.733026494751193,16012.17704,51886.18283,31910.25387,317.87785,340.04624,208.70273,4649.26909,1263.72719
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.59227181955088,294.11355022749024,292.4771651502636,5.468666904810485,1.733026494751193,14782.82769,48235.90836,32003.60945,316.23359,158.81816,157.07968,4468.70828,1170.29459
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.59227181955088,294.11355022749024,292.4771651502636,5.468666904810485,1.733026494751193,13235.36235,44749.15243,31950.69848,317.92126,453.23637,135.5689,4422.54476,1109.08389
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.288509059432696,293.4620313657447,292.1264251279652,0.0,0.5015195970276148,12480.31577,43493.36717,32050.69765,328.32699,628.3045,6.44477,4198.36759,976.54974
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.288509059432696,293.4620313657447,292.1264251279652,0.0,0.5015195970276148,11861.31912,42255.72643,32055.34728,324.69885,562.39115,0.0,4273.8567,903.05866
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.288509059432696,293.4620313657447,292.1264251279652,0.0,0.5015195970276148,11613.35815,42005.67342,32095.63451,344.39181,335.89652,24.26473,3946.50591,858.33895
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.149344322239888,294.9580657759313,293.1447405950641,22.50879207148189,0.8077886429037098,12095.45191,42728.86755,32106.31435,362.18692,91.37208,475.53814,3839.12813,932.88381
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.149344322239888,294.9580657759313,293.1447405950641,22.50879207148189,0.8077886429037098,13125.91383,43306.82002,32041.82044,363.20372,383.27092,1150.15966,3661.73657,1005.29465
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.149344322239888,294.9580657759313,293.1447405950641,22.50879207148189,0.8077886429037098,13980.75442,44630.50853,32030.28936,351.70019,343.30324,1979.60491,3679.09594,1156.96993
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.903531237505026,299.7852673124391,293.89070748770337,438.4834623861447,0.3628586644399983,14923.71101,46314.1675,31976.48602,337.36632,494.12583,2836.75204,3525.80767,1349.84732
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.903531237505026,299.7852673124391,293.89070748770337,438.4834623861447,0.3628586644399983,16164.20184,49128.01315,32024.84394,359.24382,768.40851,3641.56487,3184.41347,1706.53491
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.903531237505026,299.7852673124391,293.89070748770337,438.4834623861447,0.3628586644399983,17188.26985,52937.5283,31956.0992,333.75425,1333.23931,4000.44659,3218.7535,1817.96965
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.5380480386980016,302.7240970018487,293.04525935189133,613.2566875460801,0.9701457109954164,18555.49823,56055.68125,31958.06814,317.91426,1858.91288,4088.49443,3020.29313,1987.59851
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.5380480386980016,302.7240970018487,293.04525935189133,613.2566875460801,0.9701457109954164,19149.5147,59380.4001,32026.5482,309.38224,2656.06448,4099.61362,3065.95853,2220.45658
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.5380480386980016,302.7240970018487,293.04525935189133,613.2566875460801,0.9701457109954164,19636.05945,63517.49879,31974.3472,294.25921,3420.78443,3684.68121,3065.94545,2309.83825
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.6549457185063305,302.7053650076704,292.81672900396643,653.123010484961,0.5661508693365747,20304.67199,65678.02597,32024.57211,283.81272,3986.94024,3292.94876,2971.98986,2333.41297
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.6549457185063305,302.7053650076704,292.81672900396643,653.123010484961,0.5661508693365747,20835.69508,66606.14658,32052.71309,295.02432,4232.49429,2693.1569,3172.80265,2355.71075
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.6549457185063305,302.7053650076704,292.81672900396643,653.123010484961,0.5661508693365747,21236.43222,67696.78245,32093.20955,297.43974,4011.11887,1748.79118,3007.33892,2363.25191
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.241583088732617,298.6419629446309,294.1385589156356,458.350794747464,2.2657014769222323,21215.72555,68134.74878,32128.21767,285.89838,3553.71445,960.37585,3072.66209,2256.30658
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.241583088732617,298.6419629446309,294.1385589156356,458.350794747464,2.2657014769222323,21208.33098,67643.77052,32184.26535,309.20875,2827.42047,579.99009,2969.30991,2205.55537
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.241583088732617,298.6419629446309,294.1385589156356,458.350794747464,2.2657014769222323,19789.32543,65949.01991,31884.75246,280.11704,2328.31598,0.0,2785.08088,2069.74223
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.902014452638328,295.0121536051924,292.5907811425375,9.575500140301015,1.90807369306204,19114.93898,63788.04445,31919.65327,283.51753,1483.34565,0.0,2848.49544,1869.15413
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.902014452638328,295.0121536051924,292.5907811425375,9.575500140301015,1.90807369306204,17488.55269,61682.30521,31920.42225,296.6172,899.82918,0.0,2638.068,1601.63654
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.902014452638328,295.0121536051924,292.5907811425375,9.575500140301015,1.90807369306204,16174.09163,58173.3233,31916.67215,291.26603,451.96031,0.0,2522.11161,1390.96644
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.752192052697853,294.0566183389757,292.3118691209892,4.787733495714406,2.8919108887255667,14751.97786,54679.94568,31950.95957,317.87785,158.1184,182.30848,2482.16689,1352.34692
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.752192052697853,294.0566183389757,292.3118691209892,4.787733495714406,2.8919108887255667,13438.67742,50540.8703,32044.63168,316.23359,10.54704,124.2339,2356.53017,1290.38061
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.752192052697853,294.0566183389757,292.3118691209892,4.787733495714406,2.8919108887255667,11865.9365,46244.19791,31991.61162,317.92126,223.56717,85.49084,2336.50209,1247.67674
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.5791563575195653,293.58015163988534,292.167795609089,0.0,0.8204704511249512,11159.12218,44003.39932,32092.67306,328.32699,347.85937,0.0,2184.71031,1126.02994
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.5791563575195653,293.58015163988534,292.167795609089,0.0,0.8204704511249512,10666.80294,41769.27364,32097.32268,324.69885,295.48926,0.0,2259.90686,1051.0161
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.5791563575195653,293.58015163988534,292.167795609089,0.0,0.8204704511249512,10588.8336,40655.79701,32137.65283,344.39181,62.5624,20.17288,2069.1059,995.30525
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.393734602856016,294.8836523685727,292.9456953044023,21.450940026689764,1.9950553998772351,11343.48436,40769.07013,32148.59376,362.18692,0.0,437.1873,2019.54881,1031.05569
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.393734602856016,294.8836523685727,292.9456953044023,21.450940026689764,1.9950553998772351,12631.35334,40811.21668,32083.50792,363.20372,114.42812,1059.4439,1933.61286,1072.86844
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.393734602856016,294.8836523685727,292.9456953044023,21.450940026689764,1.9950553998772351,13690.21774,41910.78392,32071.64601,351.70019,73.65058,1801.15169,1957.33476,1176.88028
