UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.5785336697575847,277.5920420605784,272.8408665905881,15.075520391264016,0.066530644982678,8857.4276,26659.53115,27742.9933,300.86476,1396.2565,189.46351,3614.16071,783.05177
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.5785336697575847,277.5920420605784,272.8408665905881,15.075520391264016,0.066530644982678,9163.20878,26844.14644,27723.85651,306.22947,1511.36682,406.96831,3568.12539,804.79772
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.5785336697575847,277.5920420605784,272.8408665905881,15.075520391264016,0.066530644982678,9244.70785,27177.1221,27834.96114,294.96429,1530.86949,757.52832,3491.01683,822.93401
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.4080778167621704,282.4169567747973,272.7509857634943,436.3373122608255,0.07110193287791,9346.07465,27477.47603,27822.98477,304.79008,1496.76927,1265.04243,3440.33662,865.96023
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.4080778167621704,282.4169567747973,272.7509857634943,436.3373122608255,0.07110193287791,9924.9949,28580.4395,27791.18579,275.67788,1378.96126,1738.93498,3218.23374,906.7698
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.4080778167621704,282.4169567747973,272.7509857634943,436.3373122608255,0.07110193287791,10234.15169,29883.1017,27894.6695,310.55294,1314.21363,2053.86363,3228.0375,993.33959
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.7892810517794167,284.817155941735,272.7806800549362,598.2443695807809,0.1835255610667927,10625.77288,31096.85142,27790.20311,290.4787,1387.69288,2146.45388,3197.67414,1072.48014
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.7892810517794167,284.817155941735,272.7806800549362,598.2443695807809,0.1835255610667927,10784.94384,32995.32886,27832.32337,304.19433,1581.04335,2055.51985,3198.72053,1120.54357
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.7892810517794167,284.817155941735,272.7806800549362,598.2443695807809,0.1835255610667927,11144.63604,33928.87148,27823.8378,314.90988,1835.36608,1810.58993,3086.80351,1210.79922
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.904673051666292,285.2787372518161,273.1853386868853,691.2018893684881,0.126282210025954,11272.51902,34880.5928,27786.43959,301.52444,2150.72272,1565.03754,3198.96441,1232.86298
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.904673051666292,285.2787372518161,273.1853386868853,691.2018893684881,0.126282210025954,11810.6004,34634.06196,27776.51532,314.58952,2400.84861,1253.55967,3339.92774,1269.38548
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.904673051666292,285.2787372518161,273.1853386868853,691.2018893684881,0.126282210025954,12175.35133,34694.29968,27765.89092,318.13211,2281.16195,749.60054,3278.45262,1267.03507
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.7363717579543305,281.7355210324085,274.86208439637807,472.585858809011,0.2235269687953609,12066.56428,34272.02089,27727.4546,298.99144,2278.59012,220.68482,3261.08885,1267.37877
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.7363717579543305,281.7355210324085,274.86208439637807,472.585858809011,0.2235269687953609,12220.23193,33903.75945,27778.05685,278.10737,2283.587,0.0,3176.79141,1250.9389
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.7363717579543305,281.7355210324085,274.86208439637807,472.585858809011,0.2235269687953609,12772.72064,35964.82898,28016.13028,238.60804,1861.72091,0.0,2356.77907,1365.43283
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.520858861070087,278.87802773556484,273.72038057257134,1.613095352646161,0.0674321503767544,12575.31492,34812.01927,28023.66357,254.73817,1532.07936,0.0,2321.5635,1286.56308
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.520858861070087,278.87802773556484,273.72038057257134,1.613095352646161,0.0674321503767544,11866.37202,33879.51836,28034.00095,249.07063,1202.78405,0.0,2141.34453,1216.4672
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.520858861070087,278.87802773556484,273.72038057257134,1.613095352646161,0.0674321503767544,11217.59626,32618.9963,28014.51543,248.67896,870.57486,0.0,2326.13695,1056.10933
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.5184499162866096,277.79624358248464,273.28234107148205,0.8065525479542923,0.174627392181717,10698.17528,31739.06116,28037.88517,280.60647,896.60806,0.0,2395.20304,905.89079
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.5184499162866096,277.79624358248464,273.28234107148205,0.8065525479542923,0.174627392181717,10205.706,31475.97397,28035.46379,279.86098,994.18746,29.932,2497.63329,881.89578
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.5184499162866096,277.79624358248464,273.28234107148205,0.8065525479542923,0.174627392181717,9696.78022,30321.62732,27943.09179,258.11137,1102.01743,34.40595,2555.78979,797.72815
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.57282007630799,277.221077505948,273.04731021872846,0.0,0.1268194679358798,8852.8867,29386.70784,28059.34857,268.65172,1012.13699,0.0,2412.14295,771.37713
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.57282007630799,277.221077505948,273.04731021872846,0.0,0.1268194679358798,8418.93997,28732.34553,28006.62895,282.66151,1220.03581,0.0,2481.15547,783.62248
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.57282007630799,277.221077505948,273.04731021872846,0.0,0.1268194679358798,7825.3993,28073.54315,28037.31828,314.30601,1460.72874,15.09102,2477.43727,804.61369
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.644433078701855,278.71723977491126,273.5610613004436,17.487164370784278,0.2214701510511333,8061.21639,28036.8421,27997.61225,300.86476,1727.70922,192.24134,2429.94035,796.92341
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.644433078701855,278.71723977491126,273.5610613004436,17.487164370784278,0.2214701510511333,8440.38749,28065.50406,27974.59481,306.22947,1810.05321,396.6795,2428.84372,827.26226
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.644433078701855,278.71723977491126,273.5610613004436,17.487164370784278,0.2214701510511333,8623.014,28322.7359,28083.86015,294.96429,1773.15649,725.41114,2525.25984,854.64116
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.3184685811474903,283.46608500195043,274.02337273370875,410.5826661038722,0.1075588338586053,8897.50049,28663.91716,28070.27877,304.79008,1702.97542,1199.62689,2498.3454,919.2011
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.3184685811474903,283.46608500195043,274.02337273370875,410.5826661038722,0.1075588338586053,9709.69065,29811.12554,28038.76681,275.67788,1560.75717,1637.72343,2383.01657,981.41398
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.3184685811474903,283.46608500195043,274.02337273370875,410.5826661038722,0.1075588338586053,10270.96107,31296.45836,28142.19777,310.55294,1481.1274,1927.49489,2442.89223,1088.12416
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.219364400613008,286.0412284804358,274.51815159755665,564.4542311565399,0.2391712187686646,10881.13456,32651.53692,28039.73072,290.4787,1570.56638,2008.44079,2484.12556,1185.14847
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.219364400613008,286.0412284804358,274.51815159755665,564.4542311565399,0.2391712187686646,11276.94081,34893.19792,28080.52494,304.19433,1778.94505,1920.20556,2471.70944,1248.40911
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.219364400613008,286.0412284804358,274.51815159755665,564.4542311565399,0.2391712187686646,11808.97916,36012.24811,28073.69267,314.90988,2069.44631,1690.20531,2461.48628,1358.31948
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.0882252828754755,286.34504223597554,275.2494631427237,601.2453206423804,0.1510400906920351,12143.44656,37138.89981,28038.2786,301.52444,2421.82562,1458.92496,2547.37425,1387.43858
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.0882252828754755,286.34504223597554,275.2494631427237,601.2453206423804,0.1510400906920351,12803.71583,37010.57313,28028.26939,314.58952,2692.42429,1163.60954,2638.93397,1426.42541
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.0882252828754755,286.34504223597554,275.2494631427237,601.2453206423804,0.1510400906920351,13244.11311,37268.42616,28017.57167,318.13211,2521.35594,686.94395,2595.36173,1422.30765
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.451486918208885,282.84376336281787,276.6108904627447,399.46581133198697,0.2730647658863273,13128.91171,36884.966,27979.06739,298.99144,2484.93488,186.23329,2627.56396,1422.73446
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.451486918208885,282.84376336281787,276.6108904627447,399.46581133198697,0.2730647658863273,13201.01548,36520.97386,28028.2068,278.10737,2466.78999,0.0,2634.63816,1401.70579
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.451486918208885,282.84376336281787,276.6108904627447,399.46581133198697,0.2730647658863273,12354.39673,36389.6544,28097.96462,238.60804,2011.32658,0.0,2560.91574,1347.27145
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.49913665761532,280.6682948605729,275.8547753773546,1.2687220390397356,0.1347559672109717,12103.50852,35223.44763,28105.2851,254.73817,1726.64185,0.0,2498.58788,1279.43854
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.49913665761532,280.6682948605729,275.8547753773546,1.2687220390397356,0.1347559672109717,11321.5476,34276.3457,28115.39714,249.07063,1489.14207,0.0,2266.47419,1227.98029
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.49913665761532,280.6682948605729,275.8547753773546,1.2687220390397356,0.1347559672109717,10656.6049,32993.32442,28096.73336,248.67896,1219.62966,0.0,2390.44738,1089.18547
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.4569680094013853,279.78235421918566,275.78536063477304,0.6343326101838125,0.3182573721341917,10140.05336,32090.76625,28119.72934,280.60647,1314.92803,0.0,2434.36172,957.87044
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.4569680094013853,279.78235421918566,275.78536063477304,0.6343326101838125,0.3182573721341917,9691.71564,31803.26079,28117.36519,279.86098,1464.93955,0.0,2483.42127,947.78422
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.4569680094013853,279.78235421918566,275.78536063477304,0.6343326101838125,0.3182573721341917,9257.54764,30622.60243,28025.53415,258.11137,1578.62096,2.62622,2543.84664,869.96793
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.4639495643261857,279.18609215986896,275.80388943416165,0.0,0.1835470844078287,8513.70151,29654.075,28140.23867,268.65172,1484.33372,0.0,2330.33007,849.58687
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.4639495643261857,279.18609215986896,275.80388943416165,0.0,0.1835470844078287,8151.91576,28967.70147,28087.8633,282.66151,1629.19382,0.0,2355.59567,864.73179
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.4639495643261857,279.18609215986896,275.80388943416165,0.0,0.1835470844078287,7604.06544,28277.82498,28118.18871,314.30601,1752.38995,58.95191,2296.24851,886.12279
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.630477157711441,280.3098424228481,276.4952841697465,14.532306766333493,0.4227656066324111,7897.00859,28216.88496,28079.07014,300.86476,1921.16962,252.79478,2194.30072,871.23339
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.630477157711441,280.3098424228481,276.4952841697465,14.532306766333493,0.4227656066324111,8309.62807,28223.37217,28054.81339,306.22947,1926.03238,459.71209,2161.52687,892.14802
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.630477157711441,280.3098424228481,276.4952841697465,14.532306766333493,0.4227656066324111,8517.97443,28470.23815,28163.48949,294.96429,1798.21846,777.2811,2195.40097,905.52491
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.222713104790594,283.9424720874498,277.3362497759867,341.9845412133145,0.2486169163301013,8760.39911,28817.57361,28149.39396,304.79008,1652.85229,1221.02092,2110.18186,954.46878
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.222713104790594,283.9424720874498,277.3362497759867,341.9845412133145,0.2486169163301013,9590.12174,29972.40482,28117.97321,275.67788,1462.25636,1614.37404,1966.14255,1001.99379
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.222713104790594,283.9424720874498,277.3362497759867,341.9845412133145,0.2486169163301013,10137.88303,31484.57661,28221.38808,310.55294,1331.17233,1866.62631,1997.00163,1093.48098
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.222681518732682,286.06871866450484,277.70754613895264,477.1191154662404,0.5526100601024347,10754.58384,32861.4649,28119.56124,290.4787,1395.99295,1919.58763,1987.96857,1178.18244
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.222681518732682,286.06871866450484,277.70754613895264,477.1191154662404,0.5526100601024347,11162.59878,35152.56441,28159.93073,304.19433,1582.89812,1822.74461,1984.79422,1224.16561
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.222681518732682,286.06871866450484,277.70754613895264,477.1191154662404,0.5526100601024347,11695.78023,36299.46967,28153.62781,314.90988,1900.41186,1595.88438,1950.54328,1325.17987
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.24839005508211,286.206589155202,278.3274214169994,512.6791671063052,0.3051696808555313,12002.01913,37452.49711,28118.8477,301.52444,2278.48294,1360.38802,2046.96456,1349.57988
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.24839005508211,286.206589155202,278.3274214169994,512.6791671063052,0.3051696808555313,12669.40858,37342.05454,28108.81166,314.58952,2591.62133,1056.48473,2093.18209,1391.28009
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.24839005508211,286.206589155202,278.3274214169994,512.6791671063052,0.3051696808555313,13035.28977,37628.34111,28098.09069,318.13211,2452.53305,581.4797,2067.35535,1390.95415
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.836560782557876,283.4747168160586,279.0945761419118,343.1096873192633,0.6141371567940416,12836.4683,37251.20806,28059.56495,298.99144,2454.73701,87.22924,2107.29813,1400.68213
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.836560782557876,283.4747168160586,279.0945761419118,343.1096873192633,0.6141371567940416,12877.3924,36888.29179,28108.23582,278.10737,2497.64746,0.0,2109.88203,1385.50541
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.836560782557876,283.4747168160586,279.0945761419118,343.1096873192633,0.6141371567940416,12094.07178,36723.15519,28175.54275,238.60804,1955.2575,0.0,2196.91029,1293.17497
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.692326812387028,281.4960053628223,278.4175195508616,1.4934724752013595,0.2861798174659306,11765.6515,35546.27516,28182.66294,254.73817,1695.19133,0.0,2146.13996,1244.8143
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.692326812387028,281.4960053628223,278.4175195508616,1.4934724752013595,0.2861798174659306,10904.79064,34587.43692,28192.56039,249.07063,1506.05454,0.04454,1972.70569,1228.52659
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.692326812387028,281.4960053628223,278.4175195508616,1.4934724752013595,0.2861798174659306,10220.42625,33286.42053,28174.67542,248.67896,1286.79765,19.40939,2138.715,1134.66929
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.6087585636101824,280.79917545249714,278.2051318541086,0.7467603090722126,0.7208948356530452,9692.49153,32365.63244,28197.31553,280.60647,1416.91872,1.30611,2201.92965,1044.49277
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.6087585636101824,280.79917545249714,278.2051318541086,0.7467603090722126,0.7208948356530452,9288.05536,32058.53729,28195.00681,279.86098,1593.16288,0.0,2300.39363,1067.50628
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.6087585636101824,280.79917545249714,278.2051318541086,0.7467603090722126,0.7208948356530452,8931.55311,30856.79925,28103.68813,258.11137,1704.92593,0.0,2379.47723,1006.35918
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.699860733576517,280.470936551437,278.20308439199266,0.7467603090722126,0.7208948356530452,8315.17662,29861.52252,28216.92265,268.65172,1584.48076,0.0,2227.07317,1003.5027
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.699860733576517,280.470936551437,278.20308439199266,0.7467603090722126,0.7208948356530452,8040.52724,29149.67833,28164.87186,282.66151,1686.12899,26.47535,2282.62595,1030.60417
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.699860733576517,280.470936551437,278.20308439199266,0.7467603090722126,0.7208948356530452,7552.65841,28435.15089,28194.85301,314.30601,1742.69792,132.20361,2283.80713,1058.53266
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.0349538607736126,281.4742207010961,278.8012808890068,11.602581627719754,2.4804474872658213,7923.65321,28355.00755,28156.2933,300.86476,1860.06692,294.08708,2237.74181,1037.10464
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.0349538607736126,281.4742207010961,278.8012808890068,11.602581627719754,2.4804474872658213,8377.12906,28344.0141,28130.85805,306.22947,1846.93217,427.05435,2233.10878,1046.00001
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.0349538607736126,281.4742207010961,278.8012808890068,11.602581627719754,2.4804474872658213,8630.77695,28582.80256,28238.97619,294.96429,1714.66542,626.4277,2331.80674,1039.01155
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.564010452684935,284.44432645654547,279.8976675836074,247.05840823176203,1.5486918744030125,8842.23154,28935.0776,28224.39424,304.79008,1582.09144,917.78995,2291.94321,1059.21747
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.564010452684935,284.44432645654547,279.8976675836074,247.05840823176203,1.5486918744030125,9689.81008,30096.2402,28193.06112,275.67788,1414.61085,1164.32999,2180.62431,1077.5022
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.564010452684935,284.44432645654547,279.8976675836074,247.05840823176203,1.5486918744030125,10235.85379,31629.7777,28296.45988,310.55294,1320.58308,1310.54172,2238.23334,1136.6365
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.7515921718753695,286.2246283222806,280.87721371602646,327.9065452282947,3.008244531065534,10856.68215,33024.27259,28195.23839,290.4787,1419.50964,1285.33842,2273.88631,1192.28233
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.7515921718753695,286.2246283222806,280.87721371602646,327.9065452282947,3.008244531065534,11289.6113,35354.50452,28235.20641,304.19433,1625.33903,1153.54321,2262.46356,1196.92925
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.7515921718753695,286.2246283222806,280.87721371602646,327.9065452282947,3.008244531065534,11824.07071,36523.72329,28229.40511,314.90988,1945.01019,959.19467,2256.94361,1274.58343
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.827304595359376,286.3669313449602,281.76611475736,301.11337835872456,1.6178441292559866,12122.97809,37697.90512,28195.22677,301.52444,2315.23778,797.21392,2342.76991,1284.37116
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.827304595359376,286.3669313449602,281.76611475736,301.11337835872456,1.6178441292559866,12780.75332,37601.82875,28185.16569,314.58952,2604.56438,620.45181,2416.84336,1326.02777
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.827304595359376,286.3669313449602,281.76611475736,301.11337835872456,1.6178441292559866,13058.79231,37910.60601,28174.42148,318.13211,2434.58413,340.52282,2379.95802,1327.91411
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.732089484125808,284.780161883959,282.3344255112065,196.9761002992624,3.460408356883669,12749.02018,37538.66016,28135.87607,298.99144,2405.90959,33.56493,2419.63906,1348.03004
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.732089484125808,284.780161883959,282.3344255112065,196.9761002992624,3.460408356883669,12734.01795,37176.70448,28184.10254,278.10737,2431.84817,0.0,2435.49797,1340.88302
