UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13 00:00:00,2024-07-17 00:00:00,3.1,300.62,313.25878
2022-09-13 01:00:00,2024-07-17 00:00:00,3.1,299.54,309.56911
2022-09-13 02:00:00,2024-07-17 00:00:00,3.1,299.27,302.1202
2022-09-13 03:00:00,2024-07-17 00:00:00,3.1,298.96,295.90222
2022-09-13 04:00:00,2024-07-17 00:00:00,3.1,290.37,285.31252
2022-09-13 05:00:00,2024-07-17 00:00:00,3.1,290.1,275.67206
2022-09-13 06:00:00,2024-07-17 00:00:00,3.1,290.22,271.02378
2022-09-13 07:00:00,2024-07-17 00:00:00,3.1,287.04,265.55103
2022-09-13 08:00:00,2024-07-17 00:00:00,3.1,281.7,266.63538
2022-09-13 09:00:00,2024-07-17 00:00:00,3.1,286.27,272.15152
2022-09-13 10:00:00,2024-07-17 00:00:00,3.1,293.74,279.45634
2022-09-13 11:00:00,2024-07-17 00:00:00,3.1,299.33,289.58067
2022-09-13 12:00:00,2024-07-17 00:00:00,3.1,295.99,299.09225
2022-09-13 13:00:00,2024-07-17 00:00:00,3.1,297.06,306.09608
2022-09-13 14:00:00,2024-07-17 00:00:00,3.1,299.24,314.71985
2022-09-13 15:00:00,2024-07-17 00:00:00,3.1,297.99,317.11548
2022-09-13 16:00:00,2024-07-17 00:00:00,3.1,297.27,317.82647
2022-09-13 17:00:00,2024-07-17 00:00:00,3.1,294.74,316.29932
2022-09-13 18:00:00,2024-07-17 00:00:00,3.1,295.21,315.66612
2022-09-13 19:00:00,2024-07-17 00:00:00,3.1,295.22,314.52076
2022-09-13 20:00:00,2024-07-17 00:00:00,3.1,295.28,316.00801
2022-09-13 21:00:00,2024-07-17 00:00:00,3.1,294.66,315.55294
2022-09-13 22:00:00,2024-07-17 00:00:00,3.1,304.32,318.26306
2022-09-13 23:00:00,2024-07-17 00:00:00,3.1,306.54,318.41831
