UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,4.93897591671934,273.66126599157406,267.28970987217315,178.16981557272783,0.0645306262708265,14890.59657,41079.23064,33549.14732,280.11704,2091.74823,3.53958,6881.40957,1113.38176
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,4.957813037174116,272.9186470001597,267.44671451479667,0.0,0.0632376606629132,14796.48598,39691.62214,33598.73917,283.51753,1623.10823,0.0,6972.94395,1038.70393
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,4.957813037174116,272.9186470001597,267.44671451479667,0.0,0.0632376606629132,15127.21406,39121.67461,33610.6905,296.6172,1235.1519,0.0,6849.25023,970.5842
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,4.957813037174116,272.9186470001597,267.44671451479667,0.0,0.0632376606629132,14854.05983,37897.54195,33601.03,291.26603,1039.32677,33.82927,6648.49487,928.28968
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,5.05842588366036,271.78134541453016,266.52850743468736,0.0,0.1210115706038228,14838.44634,37675.88406,33639.77571,317.87785,910.77609,126.68662,6633.91069,963.95423
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,5.05842588366036,271.78134541453016,266.52850743468736,0.0,0.1210115706038228,14874.75482,37241.49967,33746.6456,316.23359,818.13876,85.50041,6407.06211,983.83706
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,5.05842588366036,271.78134541453016,266.52850743468736,0.0,0.1210115706038228,14996.51477,37442.97656,33689.09573,317.92126,1023.58375,67.31063,6480.89907,1026.7331
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,4.937599152811011,270.77775621730063,265.75829610137475,0.0,0.0451722160867855,14943.302,38852.13223,33834.22848,328.32699,1157.61657,25.37486,6224.64331,1009.14901
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,4.937599152811011,270.77775621730063,265.75829610137475,0.0,0.0451722160867855,14833.76417,39851.41784,33838.86738,324.69885,1078.86269,0.0,6457.67742,1013.87984
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,4.937599152811011,270.77775621730063,265.75829610137475,0.0,0.0451722160867855,14885.33934,40703.56196,33881.00015,344.39181,1097.20459,34.20468,6039.30289,993.41033
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.8943378291774895,269.9054707628233,265.09044118654737,0.0071547143164399,0.101219681799026,14775.78282,41205.50805,33902.7926,362.18692,1340.81792,213.4433,6036.85892,1027.04053
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.8943378291774895,269.9054707628233,265.09044118654737,0.0071547143164399,0.101219681799026,14898.84643,41096.05596,33813.07089,363.20372,1971.43668,471.92696,5934.72248,1051.4957
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.8943378291774895,269.9054707628233,265.09044118654737,0.0071547143164399,0.101219681799026,14839.41606,40746.48979,33787.52834,351.70019,2182.85344,776.81107,6058.15292,1095.02399
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,5.984132758244699,271.94348313558964,263.96134318941165,132.24500532520452,0.0462582817340357,14702.72509,40068.23007,33744.15984,337.36632,2086.96468,1082.85278,5996.08771,1130.35949
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,5.984132758244699,271.94348313558964,263.96134318941165,132.24500532520452,0.0462582817340357,14669.714,39917.7201,33801.48974,359.24382,1860.92494,1367.58272,5533.29363,1215.76861
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,5.984132758244699,271.94348313558964,263.96134318941165,132.24500532520452,0.0462582817340357,15093.9385,40336.15865,33714.9566,333.75425,1648.99097,1471.80436,5677.48014,1226.42386
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,6.20272242234442,274.269491662507,262.7162536018831,284.287386104094,0.0888984342170389,15454.07205,40554.43098,33711.02588,317.91426,1434.74719,1424.35866,5466.21824,1249.95287
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,6.20272242234442,274.269491662507,262.7162536018831,284.287386104094,0.0888984342170389,15584.51213,41395.24864,33784.88699,309.38224,1534.1296,1349.06098,5626.59417,1308.87551
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,6.20272242234442,274.269491662507,262.7162536018831,284.287386104094,0.0888984342170389,15522.49314,42588.16843,33726.12286,294.25921,1816.61119,1144.19172,5656.91343,1291.02194
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,5.5812401907290585,274.0713122965154,262.5625377822035,331.27476854918706,0.0433316731728105,15762.94862,43572.40475,33787.57126,283.81272,2095.00864,989.23392,5551.46415,1276.51673
