UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.574459788521281,287.3934904215027,281.648575336633,182.62859333586192,0.0211060100310105,9948.86057,37245.64089,30268.7781,280.11704,1964.18664,0.0,6262.8648,1304.89985
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.90684088544423,286.11990011553155,281.4430613451814,0.0,0.0035494862999657,9959.62958,36638.37539,30289.41886,283.51753,1117.65194,0.0,6358.86631,1218.26324
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.90684088544423,286.11990011553155,281.4430613451814,0.0,0.0035494862999657,10024.84495,36414.62128,30279.33007,296.6172,528.34058,0.0,6243.35288,1135.00157
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.90684088544423,286.11990011553155,281.4430613451814,0.0,0.0035494862999657,10037.1847,35513.71319,30281.31957,291.26603,316.89217,51.32486,6061.67159,1091.93859
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.04455019641957,284.87023906393887,280.72275115958286,0.0,0.0075734570099712,10088.3947,35030.89784,30311.2739,317.87785,298.82316,184.48651,6069.2207,1146.61292
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.04455019641957,284.87023906393887,280.72275115958286,0.0,0.0075734570099712,10065.83297,34322.06779,30392.13628,316.23359,351.87262,72.1483,5856.82551,1193.07433
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.04455019641957,284.87023906393887,280.72275115958286,0.0,0.0075734570099712,10107.36861,33692.71078,30343.5137,317.92126,573.8447,0.0,5942.57523,1256.05896
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.109336798941982,283.89934564670466,280.2257954784768,0.0,0.0274509366082151,10023.63937,33968.17041,30401.78426,328.32699,626.74422,0.0,5706.39376,1236.44959
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.109336798941982,283.89934564670466,280.2257954784768,0.0,0.0274509366082151,9974.40588,33874.39519,30406.44551,324.69885,498.84099,0.0,5944.92651,1259.35628
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.109336798941982,283.89934564670466,280.2257954784768,0.0,0.0274509366082151,10006.96102,33825.37934,30445.02579,344.39181,439.31214,13.81429,5563.33938,1235.62976
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.108134737512528,283.21147623725244,279.9646227117783,0.2173491358491623,0.0536574597801779,9994.79319,33777.26217,30445.43174,362.18692,616.55437,420.275,5581.5588,1269.48188
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.108134737512528,283.21147623725244,279.9646227117783,0.2173491358491623,0.0536574597801779,10061.02936,33356.91738,30404.26287,363.20372,1226.53796,1020.29122,5508.88867,1288.68345
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.108134737512528,283.21147623725244,279.9646227117783,0.2173491358491623,0.0536574597801779,10145.34416,33073.4272,30405.68279,351.70019,1320.00984,1700.92337,5637.94399,1328.74065
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.832503791624089,287.5803326496547,280.4367291577107,178.8276599704542,0.0468265984475249,10162.51671,32795.19893,30342.23505,337.36632,1147.44551,2353.17705,5591.99313,1355.19321
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.832503791624089,287.5803326496547,280.4367291577107,178.8276599704542,0.0468265984475249,10261.50448,33070.48992,30382.29696,359.24382,999.02235,2920.2596,5178.96768,1461.03475
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.832503791624089,287.5803326496547,280.4367291577107,178.8276599704542,0.0468265984475249,10494.01047,33899.01626,30329.99759,333.75425,958.00443,3094.654,5336.28269,1448.8335
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.188984436808955,291.3856799461381,281.0108785151689,315.309177849554,0.0978938361786475,10798.59747,34603.98473,30337.4209,317.91426,976.89466,2965.52338,5146.13964,1461.94152
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.188984436808955,291.3856799461381,281.0108785151689,315.309177849554,0.0978938361786475,10764.30023,35613.69384,30400.92766,309.38224,1253.54871,2747.58491,5306.76178,1508.74378
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.188984436808955,291.3856799461381,281.0108785151689,315.309177849554,0.0978938361786475,10655.26097,36954.37204,30354.79173,294.25921,1720.08397,2260.87685,5347.55916,1478.50338
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,4.80851218865676,291.5962646918004,281.71044654702683,326.4831691219718,0.0784020748220381,10813.88518,38028.85286,30394.64172,283.81272,2224.51636,1895.68033,5265.10521,1434.75311
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,4.80851218865676,291.5962646918004,281.71044654702683,326.4831691219718,0.0784020748220381,10638.44833,38784.23752,30427.50743,295.02432,2592.17865,1478.45345,5487.72717,1421.79687
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,4.80851218865676,291.5962646918004,281.71044654702683,326.4831691219718,0.0784020748220381,10554.89307,39384.01467,30459.30194,297.43974,2769.22541,880.65926,5265.14899,1425.90892
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.201568968138994,288.31664276786336,281.6589108233537,178.36393641290903,0.1912231558594468,10433.62498,40001.01418,30489.34389,285.89838,2757.71383,422.59286,5413.69802,1369.43769
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.201568968138994,288.31664276786336,281.6589108233537,178.36393641290903,0.1912231558594468,10387.10913,40158.64961,30542.55888,309.20875,2486.67727,267.80498,5268.09904,1374.37565
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.201568968138994,288.31664276786336,281.6589108233537,178.36393641290903,0.1912231558594468,9621.41176,38028.93825,30326.80813,280.11704,1534.98252,0.0,4819.35577,1282.21228
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.349539393131389,287.5928488776533,282.0403477187148,0.0,0.1683532762506284,9681.8714,37562.06447,30347.96125,283.51753,916.16881,0.0,4969.83643,1208.60035
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.349539393131389,287.5928488776533,282.0403477187148,0.0,0.1683532762506284,9900.72843,37460.64294,30338.2632,296.6172,518.23148,0.0,4981.01737,1134.00412
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.349539393131389,287.5928488776533,282.0403477187148,0.0,0.1683532762506284,9962.91557,36666.6339,30340.04615,291.26603,347.64991,29.69226,4875.55558,1095.81972
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.628007111965966,287.0871029121761,282.3495313997689,0.0,0.3332527930896238,10094.66689,36283.58787,30370.15606,317.87785,300.82155,173.58661,5066.05573,1143.1571
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.628007111965966,287.0871029121761,282.3495313997689,0.0,0.3332527930896238,10139.81399,35616.64179,30451.47804,316.23359,375.14311,85.06743,4883.20136,1178.72861
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.628007111965966,287.0871029121761,282.3495313997689,0.0,0.3332527930896238,10269.28232,35067.68642,30402.69809,317.92126,651.97093,22.15185,5128.66796,1228.64708
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.885252940175269,286.58126035125315,282.45359303905434,0.0,0.0917362180407255,10219.96913,35366.63148,30462.50481,328.32699,771.39951,0.0,4961.08126,1201.03894
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.885252940175269,286.58126035125315,282.45359303905434,0.0,0.0917362180407255,10188.73019,35252.91435,30467.16517,324.69885,686.24923,0.0,5360.78204,1205.24837
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.885252940175269,286.58126035125315,282.45359303905434,0.0,0.0917362180407255,10214.85697,35122.3591,30505.80894,344.39181,529.7105,18.78674,5077.30377,1174.6906
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.794513776598016,285.98940264471884,282.4031540072991,0.1557616413792948,0.2013213672733115,10122.65895,34930.50094,30506.59312,362.18692,513.12997,386.25245,5284.21737,1194.70454
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.794513776598016,285.98940264471884,282.4031540072991,0.1557616413792948,0.2013213672733115,10089.42104,34303.28499,30464.56585,363.20372,933.94124,928.94203,5416.96365,1207.40737
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.794513776598016,285.98940264471884,282.4031540072991,0.1557616413792948,0.2013213672733115,10076.82237,33791.47041,30465.50829,351.70019,983.96087,1553.88613,5663.72673,1239.32022
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.401656712047191,288.25817069581325,282.10908228453224,130.00191273016804,0.141600787824384,9990.32148,33273.60836,30402.41554,337.36632,881.66856,2162.12966,5772.96876,1260.86128
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.401656712047191,288.25817069581325,282.10908228453224,130.00191273016804,0.141600787824384,9979.14848,33345.24084,30442.78324,359.24382,776.91895,2701.32962,5494.16632,1352.35276
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.401656712047191,288.25817069581325,282.10908228453224,130.00191273016804,0.141600787824384,10163.79001,33998.86669,30389.87943,333.75425,814.24677,2883.72939,5808.32721,1344.18741
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.529169891823916,290.6307979850401,281.09235251028457,257.8715736502831,0.2353216953590685,10401.29928,34578.28994,30397.10065,317.91426,932.83977,2794.11849,5708.27933,1360.87882
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.529169891823916,290.6307979850401,281.09235251028457,257.8715736502831,0.2353216953590685,10357.06847,35528.07299,30460.79071,309.38224,1351.70655,2627.23865,5968.27155,1412.58936
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.529169891823916,290.6307979850401,281.09235251028457,257.8715736502831,0.2353216953590685,10231.90518,36872.7686,30414.43125,294.25921,1959.23692,2200.07563,6085.16959,1393.45288
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.911168225124419,289.9740760272256,280.2688390477084,279.2191698750664,0.1168919807959822,10393.12211,38003.94576,30454.66304,283.81272,2468.32516,1869.86805,6102.91022,1365.14689
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.911168225124419,289.9740760272256,280.2688390477084,279.2191698750664,0.1168919807959822,10223.2595,38876.46298,30487.35528,295.02432,2697.29542,1473.92039,6244.16488,1364.14471
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.911168225124419,289.9740760272256,280.2688390477084,279.2191698750664,0.1168919807959822,10118.74099,39580.69287,30519.4699,297.43974,2595.59993,895.48828,6037.04657,1381.17076
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.8841446713459,286.6548540161152,279.33454832861014,150.70120247793298,0.4253253956290827,10046.1147,40347.43814,30549.69516,285.89838,2380.41993,443.05025,6289.87691,1339.23616
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.8841446713459,286.6548540161152,279.33454832861014,150.70120247793298,0.4253253956290827,10019.51707,40637.61405,30603.01476,309.20875,2010.29667,273.49389,6196.34666,1352.59771
