UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.147326686039,282.72227102128306,277.64099020365546,136.29652178352757,0.0095993267865219,12802.0543,44243.88055,33432.1162,280.11704,2588.76635,0.0,6092.81024,1326.44923
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.385696365857763,283.0689532233925,278.69552833926315,0.0,0.0370515677300823,12819.31881,43127.61607,33480.67262,283.51753,1915.91573,0.0,6220.91254,1241.33389
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.385696365857763,283.0689532233925,278.69552833926315,0.0,0.0370515677300823,13143.09193,42745.47086,33491.83887,296.6172,1460.32983,0.0,6183.05213,1158.95192
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.385696365857763,283.0689532233925,278.69552833926315,0.0,0.0370515677300823,13037.75288,41632.15647,33482.59327,291.26603,1142.38075,47.39151,6028.8333,1118.4227
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.562038418420133,283.0702885478676,279.4472686889666,0.0,0.2312970756154048,13095.05233,41449.65662,33521.02602,317.87785,842.3593,165.24902,6134.47591,1176.05685
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.562038418420133,283.0702885478676,279.4472686889666,0.0,0.2312970756154048,13144.88424,40900.02242,33626.96777,316.23359,542.764,75.52017,5923.11734,1226.3076
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.562038418420133,283.0702885478676,279.4472686889666,0.0,0.2312970756154048,13265.35222,41027.98621,33569.73623,317.92126,689.18495,12.58837,6104.58483,1291.49967
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.550583595418299,283.15638295033705,280.024987829868,0.0,0.5517181012067038,13222.91313,42283.84405,33711.76982,328.32699,1041.31872,0.0,5889.1617,1271.10426
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.550583595418299,283.15638295033705,280.024987829868,0.0,0.5517181012067038,13149.19102,43055.85765,33716.40872,324.69885,1381.55544,0.0,6233.15397,1294.74507
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.550583595418299,283.15638295033705,280.024987829868,0.0,0.5517181012067038,13194.00156,43614.03898,33758.41631,344.39181,1950.53499,20.48462,5870.27016,1269.49976
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.538711249714583,283.1989377003347,280.3808677034513,0.0001978355686174,0.9776710634544806,13076.50811,43771.41399,33779.44514,362.18692,2448.38113,350.9219,5992.60827,1300.78035
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.538711249714583,283.1989377003347,280.3808677034513,0.0001978355686174,0.9776710634544806,13117.25998,43206.14134,33691.45452,363.20372,2882.1524,836.53636,6023.79753,1317.60082
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.538711249714583,283.1989377003347,280.3808677034513,0.0001978355686174,0.9776710634544806,13040.92706,42425.83677,33666.87588,351.70019,2509.15455,1390.54516,6227.68604,1354.85025
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.8286247054083615,284.97279064539674,281.1149778882522,65.36961767441225,0.4195625223367651,12877.74269,41345.49419,33622.79026,337.36632,1913.5658,1925.37593,6268.56586,1377.68625
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.8286247054083615,284.97279064539674,281.1149778882522,65.36961767441225,0.4195625223367651,12802.34154,40917.15086,33679.50319,359.24382,1492.40075,2395.86915,5881.89008,1482.65331
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.8286247054083615,284.97279064539674,281.1149778882522,65.36961767441225,0.4195625223367651,13083.81919,41152.35524,33594.19326,333.75425,1348.16574,2544.7186,6131.25634,1466.28511
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.157755835174884,286.8164674379955,281.5282529900095,147.89363768886773,0.7704375872000537,13358.11303,41275.37518,33590.66491,317.91426,1130.57274,2440.28951,5975.51701,1477.00012
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.157755835174884,286.8164674379955,281.5282529900095,147.89363768886773,0.7704375872000537,13385.40102,42138.56825,33664.15764,309.38224,1100.66139,2267.33573,6205.43845,1521.11036
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.157755835174884,286.8164674379955,281.5282529900095,147.89363768886773,0.7704375872000537,13279.96913,43533.53703,33605.84416,294.25921,1134.32944,1873.77276,6285.30969,1489.67748
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.588597779449835,286.28836946050785,281.63715496613514,175.2755272736864,0.5342833703655382,13466.27307,44729.75272,33666.52179,283.81272,1486.47705,1579.02982,6241.78347,1443.00702
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.588597779449835,286.28836946050785,281.63715496613514,175.2755272736864,0.5342833703655382,13320.79865,45535.29314,33689.90405,295.02432,1850.26281,1239.01255,6442.02536,1431.17146
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.588597779449835,286.28836946050785,281.63715496613514,175.2755272736864,0.5342833703655382,13149.28969,45963.44435,33739.16685,297.43974,2266.6435,748.18465,6207.99842,1435.69367
