UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.493645878580257,289.0842795757681,282.1035231623184,532.1903368339306,0.0873751187496184,11284.08726,39502.93607,31736.08063,238.60804,3020.55597,430.22578,6159.80636,1799.43636
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.9442800607995,285.6528718187312,280.68154237913075,8.304798609266234,0.0219665576549023,11070.74054,37732.09796,31733.9722,254.73817,2612.0202,146.8566,6310.16828,1698.32659
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.9442800607995,285.6528718187312,280.68154237913075,8.304798609266234,0.0219665576549023,10372.34509,36444.04531,31734.07235,249.07063,1976.53747,0.0,5798.80784,1617.9368
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.9442800607995,285.6528718187312,280.68154237913075,8.304798609266234,0.0219665576549023,9886.94987,34824.21667,31751.91261,248.67896,1290.04642,0.0,6097.43832,1425.02687
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.704165379647794,283.8685259959719,279.7857160758878,4.152461535722692,0.0317662298362866,9585.68126,33850.89482,31758.27365,280.60647,910.60675,0.0,6177.60515,1244.23844
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.704165379647794,283.8685259959719,279.7857160758878,4.152461535722692,0.0317662298362866,9377.38102,33533.29078,31758.47216,279.86098,555.32418,104.94839,6144.93916,1242.96348
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.704165379647794,283.8685259959719,279.7857160758878,4.152461535722692,0.0317662298362866,9224.26215,32642.02705,31690.6788,258.11137,366.87786,101.203,5819.10403,1135.24094
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.5548042428467195,282.5706129081549,279.0742331303871,0.0,0.0116071621493542,8851.0833,32008.63769,31736.38285,268.65172,0.0,0.0,5565.52944,1114.78354
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.5548042428467195,282.5706129081549,279.0742331303871,0.0,0.0116071621493542,8686.51179,31756.02096,31699.29313,282.66151,97.53553,0.0,5715.47001,1145.83682
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.5548042428467195,282.5706129081549,279.0742331303871,0.0,0.0116071621493542,8281.02534,31782.65287,31713.42442,314.30601,359.09326,64.08888,5401.34225,1188.75732
