UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.891243201069389,287.8716145683175,281.8705596242679,189.60785002430177,0.1149830274370813,10727.11779,38735.63152,30389.99924,280.11704,2293.68671,0.0,3790.16326,1264.30703
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.299181520988107,287.65975900419005,282.43031295877967,0.0,0.0998143842711694,10715.30084,37910.43097,30411.70943,283.51753,1926.88469,0.0,3987.45369,1160.1275
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.299181520988107,287.65975900419005,282.43031295877967,0.0,0.0998143842711694,10798.21565,37474.87252,30402.43521,296.6172,1413.0426,0.0,4108.42367,1049.2613
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.299181520988107,287.65975900419005,282.43031295877967,0.0,0.0998143842711694,10761.5604,36326.05034,30403.99462,291.26603,999.12279,0.0,4063.03804,967.37489
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.2855161416432175,287.0604466768825,282.4150871022863,0.0,0.1804997551849907,10791.83458,35595.16934,30434.27442,317.87785,726.60892,167.12361,4407.72346,982.46833
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.2855161416432175,287.0604466768825,282.4150871022863,0.0,0.1804997551849907,10768.86331,34648.58826,30516.09713,316.23359,556.78413,108.51634,4245.17167,978.80109
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.2855161416432175,287.0604466768825,282.4150871022863,0.0,0.1804997551849907,10810.35078,33761.89482,30467.14461,317.92126,536.04489,71.12655,4628.37001,1000.78094
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.135700016636146,286.3891632373102,282.1728193400683,0.0,0.0490206652544496,10726.44407,33901.46257,30528.6252,328.32699,512.49717,0.0,4513.62224,964.31924
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.135700016636146,286.3891632373102,282.1728193400683,0.0,0.0490206652544496,10665.8163,33722.20952,30533.28555,324.69885,378.62012,0.0,5055.05618,952.73162
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.135700016636146,286.3891632373102,282.1728193400683,0.0,0.0490206652544496,10702.20826,33689.31455,30571.99817,344.39181,321.68516,23.44618,4843.74481,928.72462
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.892386482531092,285.6294916362483,281.81347064198,0.2009283293036167,0.0951505479339452,10686.93105,33763.17347,30573.19366,362.18692,590.81045,373.64141,5210.5965,969.02374
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.892386482531092,285.6294916362483,281.81347064198,0.2009283293036167,0.0951505479339452,10775.61568,33515.73328,30530.23021,363.20372,1301.159,893.08655,5514.51127,1002.32346
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.892386482531092,285.6294916362483,281.81347064198,0.2009283293036167,0.0951505479339452,10852.32457,33464.43121,30530.65404,351.70019,1655.78127,1508.03931,5864.11021,1064.40945
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.511570049648284,289.0477121935039,282.0996522395173,147.14989884844502,0.027063161835857,10861.30711,33453.62561,30467.94845,337.36632,1632.96398,2122.48803,6105.26662,1127.4937
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.511570049648284,289.0477121935039,282.0996522395173,147.14989884844502,0.027063161835857,10956.29868,34020.43093,30508.64879,359.24382,1397.98714,2683.65584,5925.43052,1254.48937
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.511570049648284,289.0477121935039,282.0996522395173,147.14989884844502,0.027063161835857,11224.02579,35157.96508,30455.08508,333.75425,1096.46874,2903.04161,6374.24316,1285.90871
