UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.171470309869352,285.1982427732802,276.6165882112755,262.17333719598514,0.0906428010338822,9940.62502,36494.49565,30596.83433,280.11704,2199.66609,0.0,2432.88046,1894.08703
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.073723201116979,283.61931052680825,277.004063937331,0.0,0.0297699198868049,9871.44615,36012.42743,30620.37039,283.51753,1833.5698,0.0,2594.95972,1716.53343
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.073723201116979,283.61931052680825,277.004063937331,0.0,0.0297699198868049,9617.06645,35650.65746,30612.48569,296.6172,1315.85822,0.0,2623.95123,1494.83916
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.073723201116979,283.61931052680825,277.004063937331,0.0,0.0297699198868049,9575.22547,34553.18431,30613.31011,291.26603,892.27986,0.0,2588.02871,1330.06901
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.999341457298584,282.5764840899687,276.8582541104673,0.0,0.0564491769562313,9487.53449,33499.01255,30644.1434,317.87785,620.0886,179.73933,2847.14467,1326.81468
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.999341457298584,282.5764840899687,276.8582541104673,0.0,0.0564491769562313,9335.1556,32253.66787,30727.60689,316.23359,466.38449,111.02277,2720.59246,1308.24263
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.999341457298584,282.5764840899687,276.8582541104673,0.0,0.0564491769562313,9206.93401,30680.77807,30678.09104,317.92126,428.10228,63.77343,2995.15748,1308.34735
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.0362109078304265,281.7938920144844,276.71419207680003,0.0,0.0262144407678788,9056.62037,30017.73627,30745.04835,328.32699,390.77814,0.0,2902.24248,1221.29448
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.0362109078304265,281.7938920144844,276.71419207680003,0.0,0.0262144407678788,8982.08297,29105.04064,30749.70692,324.69885,264.99078,0.0,3304.19872,1190.02855
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.0362109078304265,281.7938920144844,276.71419207680003,0.0,0.0262144407678788,9025.29649,28536.38457,30788.64397,344.39181,202.39188,19.58313,3161.08749,1147.42504
