UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.6358694640268094,290.20888812081046,288.659195059308,0.0,0.1217577494822185,10432.14005,35148.21399,32835.66202,282.66151,66.86485,0.0,3786.34405,758.99279
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.6358694640268094,290.20888812081046,288.659195059308,0.0,0.1217577494822185,9774.85406,36169.89636,32844.69661,314.30601,47.9788,46.25461,3822.13975,817.64439
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.8343269129770494,291.3863389312001,289.24835936297166,23.61179515926662,0.3586202373784823,10087.20022,37770.34663,32840.00764,300.86476,174.09139,336.40278,3832.83476,855.81121
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.8343269129770494,291.3863389312001,289.24835936297166,23.61179515926662,0.3586202373784823,10545.19945,39555.73453,32743.19167,306.22947,176.05558,646.82079,3890.9441,960.95814
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.8343269129770494,291.3863389312001,289.24835936297166,23.61179515926662,0.3586202373784823,11028.62839,41823.08819,32817.46946,294.96429,242.68003,1055.30248,4050.50203,1074.23308
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.79900335250558,295.0707880265479,289.1438438350575,391.3351894687245,0.2938796664316518,11651.58036,45007.80382,32773.36417,304.79008,424.19473,1610.34422,4169.92186,1246.20726
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.79900335250558,295.0707880265479,289.1438438350575,391.3351894687245,0.2938796664316518,12711.71164,48173.18378,32747.30301,275.67788,669.2279,2129.35352,4066.39275,1402.81368
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.79900335250558,295.0707880265479,289.1438438350575,391.3351894687245,0.2938796664316518,13801.38967,52391.88591,32849.73072,310.55294,1281.9795,2485.63803,4174.85415,1589.80484
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.1516951289962325,297.2212513333061,288.92287087550216,536.4236335084516,0.7789649283281724,14642.08331,55479.77804,32785.29225,290.4787,2236.23188,2599.50429,4309.85385,1743.54335
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.1516951289962325,297.2212513333061,288.92287087550216,536.4236335084516,0.7789649283281724,15470.68094,59949.14796,32800.86135,304.19433,3282.64686,2500.20708,4280.38843,1847.12466
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.1516951289962325,297.2212513333061,288.92287087550216,536.4236335084516,0.7789649283281724,16224.70351,61242.93428,32825.47934,314.90988,4146.03564,2192.27717,4272.22096,2011.02305
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.958805804874213,297.702753985952,288.81607318833625,634.866178973742,0.4639898195931788,17197.85138,62005.52125,32827.80594,301.52444,4954.10843,1869.82568,4345.60435,2045.50469
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.958805804874213,297.702753985952,288.81607318833625,634.866178973742,0.4639898195931788,17773.30962,60683.12207,32816.18724,314.58952,5201.63044,1492.94443,4593.99299,2063.87377
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.958805804874213,297.702753985952,288.81607318833625,634.866178973742,0.4639898195931788,18390.76617,60136.35684,32804.09105,318.13211,4815.26961,925.72201,4489.95018,2022.97661
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.7267892127983417,295.20932175189006,289.75852632840866,463.07355151652416,0.9654161234812112,18193.24835,57097.72392,32764.31171,298.99144,4347.64483,348.38337,4469.30854,1973.76295
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.7267892127983417,295.20932175189006,289.75852632840866,463.07355151652416,0.9654161234812112,17940.80429,54411.08212,32785.60879,278.10737,3868.11344,7.43787,4430.89796,1911.80521
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.7267892127983417,295.20932175189006,289.75852632840866,463.07355151652416,0.9654161234812112,17760.05007,50337.43807,32709.8449,238.60804,2411.91414,0.0,3744.35396,2046.64698
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.9121429076277696,291.8238697227506,288.2463999737847,12.952628582594317,0.2394662108394474,17197.06324,46176.37152,32705.21137,254.73817,1909.13257,0.0,3791.19542,1880.10937
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.9121429076277696,291.8238697227506,288.2463999737847,12.952628582594317,0.2394662108394474,16463.05434,43018.33475,32702.63261,249.07063,1376.19028,0.0,3503.35957,1695.28044
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.9121429076277696,291.8238697227506,288.2463999737847,12.952628582594317,0.2394662108394474,15612.79435,39368.79461,32730.24424,248.67896,956.12282,0.0,3755.58751,1371.41334
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.7586127953166244,290.4617212724452,287.64852257236714,6.476074742302783,0.3210931899821234,14606.30728,36829.20465,32732.15417,280.60647,842.18592,0.0,3838.66751,1073.59411
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.7586127953166244,290.4617212724452,287.64852257236714,6.476074742302783,0.3210931899821234,13770.61283,35203.42033,32733.0376,279.86098,729.90578,11.11836,3909.65396,997.1339
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.7586127953166244,290.4617212724452,287.64852257236714,6.476074742302783,0.3210931899821234,12866.31456,34013.51253,32671.67682,258.11137,637.03991,8.44009,3818.85266,843.46904
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.596329665066144,289.45879907693234,287.1066333818499,0.0,0.0642086625958799,11940.52614,33380.14025,32698.91291,268.65172,60.077,0.0,3659.85225,786.50734
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.596329665066144,289.45879907693234,287.1066333818499,0.0,0.0642086625958799,11426.68524,33512.46939,32665.91486,282.66151,49.31348,0.0,3777.00237,801.41395
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.596329665066144,289.45879907693234,287.1066333818499,0.0,0.0642086625958799,10855.54196,35054.3107,32675.71127,314.30601,130.50267,89.71293,3675.10732,843.36868
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.730470640451297,290.942197384397,287.7633896895379,27.65431687464677,0.2161168877509056,11253.6934,37095.51089,32669.79194,300.86476,386.67909,361.24389,3555.86664,853.12566
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.730470640451297,290.942197384397,287.7633896895379,27.65431687464677,0.2161168877509056,11711.20339,39309.36593,32575.56903,306.22947,549.47912,632.55891,3544.66824,932.95878
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.730470640451297,290.942197384397,287.7633896895379,27.65431687464677,0.2161168877509056,12237.24481,41904.64039,32651.07898,294.96429,766.75672,979.35793,3554.06572,1015.65439
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.347246577930883,295.239159149405,287.85985580390764,432.0110737529689,0.145697430677452,12800.38577,45335.37454,32608.04489,304.79008,1089.36702,1437.24542,3555.18216,1173.58781
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.347246577930883,295.239159149405,287.85985580390764,432.0110737529689,0.145697430677452,13767.86599,48630.68217,32581.79417,275.67788,1370.39203,1844.82541,3378.45969,1323.87088
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.347246577930883,295.239159149405,287.85985580390764,432.0110737529689,0.145697430677452,14811.13442,52859.87824,32684.25585,310.55294,1896.22565,2117.47966,3422.03612,1510.18283
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.4184915176123964,298.2430264887331,287.5406736831044,586.361875172517,0.2264944118811384,15554.37106,55892.63661,32618.48151,290.4787,2621.34783,2185.403,3447.0118,1672.3094
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.4184915176123964,298.2430264887331,287.5406736831044,586.361875172517,0.2264944118811384,16343.66817,60079.9679,32634.93762,304.19433,3390.72885,2087.37813,3437.82136,1787.87706
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.4184915176123964,298.2430264887331,287.5406736831044,586.361875172517,0.2264944118811384,17030.15355,61084.76518,32658.44864,314.90988,3962.7269,1821.97792,3366.46101,1966.14155
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.2234732065736664,299.30620825309325,287.603029172637,714.4100955240377,0.0454525601061996,18016.32044,61514.1801,32659.44831,301.52444,4487.68729,1537.80656,3464.67051,2014.42906
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.2234732065736664,299.30620825309325,287.603029172637,714.4100955240377,0.0454525601061996,18469.67428,59860.49163,32647.88683,314.58952,4600.26192,1198.74644,3631.72343,2051.49774
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.2234732065736664,299.30620825309325,287.603029172637,714.4100955240377,0.0454525601061996,19007.76033,58921.30499,32635.84072,318.13211,4131.02356,699.33541,3559.73803,2029.00706
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.4603264005271024,296.3667269546535,289.8380244764488,520.9526258456244,0.0739712617275379,18703.15962,55514.51735,32596.10429,298.99144,3723.18536,192.79523,3546.51883,2010.62407
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.4603264005271024,296.3667269546535,289.8380244764488,520.9526258456244,0.0739712617275379,18378.4629,52555.25074,32618.38137,278.10737,3391.65281,0.0,3484.92819,1962.7892
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.4603264005271024,296.3667269546535,289.8380244764488,520.9526258456244,0.0739712617275379,18105.2748,48446.56426,32543.76737,238.60804,2443.80948,0.0,3190.48748,2049.80008
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.424978128420311,292.66627442865433,288.0445747234221,13.624335689559604,0.0316451116081242,17526.4433,44136.67838,32539.56482,254.73817,1982.02082,0.0,3124.54942,1884.73045
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.424978128420311,292.66627442865433,288.0445747234221,13.624335689559604,0.0316451116081242,16762.65296,40912.11309,32537.44209,249.07063,1471.95768,0.0,2810.72693,1701.70638
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.424978128420311,292.66627442865433,288.0445747234221,13.624335689559604,0.0316451116081242,15968.3549,37243.37389,32563.38701,248.67896,1046.32009,0.0,2892.04033,1378.77637
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.4893490861561216,291.47821873669,287.6658737503727,6.812218518675298,0.0928651157828027,15000.35743,34755.7947,32566.05518,280.60647,918.2116,0.0,2913.75739,1081.29687
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.4893490861561216,291.47821873669,287.6658737503727,6.812218518675298,0.0928651157828027,14226.27797,33217.66983,32566.82237,279.86098,753.46217,17.53028,2898.96162,1004.2362
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.4893490861561216,291.47821873669,287.6658737503727,6.812218518675298,0.0928651157828027,13404.82096,32242.47803,32504.36535,258.11137,600.28497,10.51429,2913.98676,849.91294
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.593730251849667,290.6736436204077,287.5355435808374,6.812218518675298,0.0928651157828027,12580.5955,31902.4815,32534.75067,268.65172,10.60693,0.0,2625.2683,791.77696
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.593730251849667,290.6736436204077,287.5355435808374,6.812218518675298,0.0928651157828027,12122.98451,32356.36165,32501.05518,282.66151,22.20724,0.0,2618.84594,805.13341
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.593730251849667,290.6736436204077,287.5355435808374,6.812218518675298,0.0928651157828027,11601.63344,34328.51016,32511.59195,314.30601,165.55403,82.9406,2471.54871,845.48836
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.701038486952092,292.90098071622674,288.78737045588923,31.77159576305112,0.1761124537941232,12053.29247,36734.55422,32504.47444,300.86476,497.04476,331.2816,2291.2551,852.61184
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.701038486952092,292.90098071622674,288.78737045588923,31.77159576305112,0.1761124537941232,12536.15569,39301.37379,32412.77306,306.22947,727.67089,576.51317,2222.54952,929.93362
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.701038486952092,292.90098071622674,288.78737045588923,31.77159576305112,0.1761124537941232,13067.27861,42168.09474,32489.47582,294.96429,1002.29756,890.31611,2164.84632,1009.61724
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.2742845264925613,298.7066398333215,289.7388639892837,505.9059363633428,0.0959355631290674,13596.78146,45810.62896,32447.48432,304.79008,1373.06797,1305.81191,2028.52203,1165.83759
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.2742845264925613,298.7066398333215,289.7388639892837,505.9059363633428,0.0959355631290674,14530.07945,49212.7161,32421.04761,275.67788,1657.3188,1673.97656,1834.68469,1315.12582
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.2742845264925613,298.7066398333215,289.7388639892837,505.9059363633428,0.0959355631290674,15538.60111,53461.4058,32523.54328,310.55294,2129.53502,1921.6673,1829.87378,1500.99022
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.2858605654408573,302.4592090919561,289.636194199571,683.4508523076576,0.197458136209743,16237.41311,56448.73026,32456.47062,290.4787,2754.47056,1983.26716,1765.99795,1663.55316
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.2858605654408573,302.4592090919561,289.636194199571,683.4508523076576,0.197458136209743,16986.13642,60420.60269,32473.7869,304.19433,3416.80175,1894.33942,1771.56897,1779.94214
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.2858605654408573,302.4592090919561,289.636194199571,683.4508523076576,0.197458136209743,17637.90246,61185.23039,32496.22672,314.90988,3891.5792,1654.45596,1695.13178,1959.16359
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.273018472758494,303.3307819608194,290.00731325692607,764.6203838173938,0.0794752154385519,18572.90869,61335.61655,32495.93701,301.52444,4325.71833,1398.7827,1804.95517,2008.59674
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.273018472758494,303.3307819608194,290.00731325692607,764.6203838173938,0.0794752154385519,18982.48008,59402.17354,32484.43097,314.58952,4412.10186,1093.24023,1828.55267,2047.35241
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.273018472758494,303.3307819608194,290.00731325692607,764.6203838173938,0.0794752154385519,19452.55781,58142.43063,32472.43136,318.13211,3937.97993,640.94208,1813.85554,2026.60223
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.8341967702985857,299.4465767385417,292.4992900062944,542.7850149454969,0.1922675819894081,19067.60813,54419.15537,32432.73964,298.99144,3581.65018,180.20888,1848.0529,2011.07647
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.8341967702985857,299.4465767385417,292.4992900062944,542.7850149454969,0.1922675819894081,18713.61687,51224.20622,32455.96631,278.10737,3335.27833,0.0,1824.55278,1964.63878
