UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.6402847997516607,282.69518567217204,278.8305311044924,214.02342470014685,0.2899259025917037,11841.02872,40237.49935,30132.92404,238.60804,2797.96589,0.0,4028.56928,802.23464
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.492399645949538,281.3457895018346,278.29944064050386,0.0,0.3619266400811005,11665.24975,39424.32542,30134.96987,254.73817,2525.09549,0.0,4009.42301,800.51226
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.492399645949538,281.3457895018346,278.29944064050386,0.0,0.3619266400811005,11258.5262,39172.60738,30139.4818,249.07063,2043.00492,0.0,3623.3464,837.14588
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.492399645949538,281.3457895018346,278.29944064050386,0.0,0.3619266400811005,11079.65302,38686.21435,30141.23703,248.67896,1399.52763,3.76963,3739.91696,828.135
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.662713721291107,280.5179741246821,277.9726804008517,0.0,1.28978643189918,11012.27288,39006.01068,30154.9284,280.60647,1133.15539,11.22071,3768.36667,815.56452
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.662713721291107,280.5179741246821,277.9726804008517,0.0,1.28978643189918,11062.35524,39779.05317,30153.99668,279.86098,827.9148,58.22579,3729.91759,852.17833
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.662713721291107,280.5179741246821,277.9726804008517,0.0,1.28978643189918,11170.71611,39650.34653,30075.61112,258.11137,649.45484,77.3643,3659.70297,832.38214
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.168454924622003,280.16815041092383,277.9685629233798,0.0,1.780995106962664,11303.92463,39482.64408,30151.72015,268.65172,540.21524,35.43273,3354.69923,841.48966
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.168454924622003,280.16815041092383,277.9685629233798,0.0,1.780995106962664,11359.55613,39538.30724,30107.89563,282.66151,900.07691,0.0,3374.31094,860.71986
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.168454924622003,280.16815041092383,277.9685629233798,0.0,1.780995106962664,11155.00163,39351.11543,30129.1632,314.30601,1499.63445,0.0,3165.28383,871.45418
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.971054717018269,280.232905567575,278.1764934222323,0.218314137473111,4.223901271803174,11697.25844,39600.53658,30104.69275,300.86476,2122.44177,0.0,2938.59801,850.08243
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.971054717018269,280.232905567575,278.1764934222323,0.218314137473111,4.223901271803174,12027.74249,39629.824,30049.56427,306.22947,2417.52815,52.94064,2861.538,838.58195
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.971054717018269,280.232905567575,278.1764934222323,0.218314137473111,4.223901271803174,12211.45255,39592.77499,30143.60566,294.96429,2505.37132,336.17098,2748.01344,815.46993
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,6.247919695527704,281.7840106737128,278.9572418474039,75.69762213158833,3.14176188426614,12040.83974,39676.55577,30116.74155,304.79008,2441.51938,764.95018,2622.96344,793.43853
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,6.247919695527704,281.7840106737128,278.9572418474039,75.69762213158833,3.14176188426614,12328.80881,39848.66414,30087.6018,275.67788,2153.31231,1158.92557,2392.0859,771.89089
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,6.247919695527704,281.7840106737128,278.9572418474039,75.69762213158833,3.14176188426614,12395.80597,40700.95342,30190.5964,310.55294,1678.41564,1422.88636,2376.08021,798.84653
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,7.628606203624051,282.68863936223613,279.6028542973754,120.54124573629576,6.66823851370111,12472.45998,40800.26592,30104.67666,290.4787,1298.51777,1542.21919,2296.56954,828.04054
