UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09 00:00:00,2024-07-17 00:00:00,3.1,297.9,313.03605
2022-12-09 01:00:00,2024-07-17 00:00:00,3.1,298.92,310.41675
2022-12-09 02:00:00,2024-07-17 00:00:00,3.1,302.88,305.06181
2022-12-09 03:00:00,2024-07-17 00:00:00,3.1,296.01,299.23375
2022-12-09 04:00:00,2024-07-17 00:00:00,3.1,291.33,291.90638
2022-12-09 05:00:00,2024-07-17 00:00:00,3.1,288.5,286.01917
2022-12-09 06:00:00,2024-07-17 00:00:00,3.1,278.79,283.04515
2022-12-09 07:00:00,2024-07-17 00:00:00,3.1,277.27,281.23045
2022-12-09 08:00:00,2024-07-17 00:00:00,3.1,274.21,282.37548
2022-12-09 09:00:00,2024-07-17 00:00:00,3.1,276.75,286.98227
2022-12-09 10:00:00,2024-07-17 00:00:00,3.1,279.66,292.55529
2022-12-09 11:00:00,2024-07-17 00:00:00,3.1,279.55,296.93135
2022-12-09 12:00:00,2024-07-17 00:00:00,3.1,283.05,300.96697
2022-12-09 13:00:00,2024-07-17 00:00:00,3.1,284.08,302.30421
2022-12-09 14:00:00,2024-07-17 00:00:00,3.1,285.62,303.37877
2022-12-09 15:00:00,2024-07-17 00:00:00,3.1,288.3,302.78549
2022-12-09 16:00:00,2024-07-17 00:00:00,3.1,291.51,300.39862
2022-12-09 17:00:00,2024-07-17 00:00:00,3.1,293.45,298.04108
2022-12-09 18:00:00,2024-07-17 00:00:00,3.1,295.93,297.56045
2022-12-09 19:00:00,2024-07-17 00:00:00,3.1,303.04,297.55812
2022-12-09 20:00:00,2024-07-17 00:00:00,3.1,300.92,300.57115
2022-12-09 21:00:00,2024-07-17 00:00:00,3.1,299.69,302.17638
2022-12-09 22:00:00,2024-07-17 00:00:00,3.1,300.1,305.74102
2022-12-09 23:00:00,2024-07-17 00:00:00,3.1,298.96,306.68378
2022-12-10 00:00:00,2024-07-17 00:00:00,3.1,299.07,319.48412
2022-12-10 01:00:00,2024-07-17 00:00:00,3.1,300.7,315.80164
2022-12-10 02:00:00,2024-07-17 00:00:00,3.1,305.69,309.68268
2022-12-10 03:00:00,2024-07-17 00:00:00,3.1,305.07,303.99551
2022-12-10 04:00:00,2024-07-17 00:00:00,3.1,301.1,297.2699
2022-12-10 05:00:00,2024-07-17 00:00:00,3.1,283.67,292.70405
2022-12-10 06:00:00,2024-07-17 00:00:00,3.1,301.14,290.52991
2022-12-10 07:00:00,2024-07-17 00:00:00,3.1,301.82,289.69255
2022-12-10 08:00:00,2024-07-17 00:00:00,3.1,300.23,292.29275
2022-12-10 09:00:00,2024-07-17 00:00:00,3.1,299.74,297.02439
2022-12-10 10:00:00,2024-07-17 00:00:00,3.1,302.68,302.81205
2022-12-10 11:00:00,2024-07-17 00:00:00,3.1,303.14,306.89346
2022-12-10 12:00:00,2024-07-17 00:00:00,3.1,305.37,309.46457
2022-12-10 13:00:00,2024-07-17 00:00:00,3.1,306.05,310.6782
2022-12-10 14:00:00,2024-07-17 00:00:00,3.1,310.47,310.50907
2022-12-10 15:00:00,2024-07-17 00:00:00,3.1,309.77,310.18424
2022-12-10 16:00:00,2024-07-17 00:00:00,3.1,305.27,307.97087
2022-12-10 17:00:00,2024-07-17 00:00:00,3.1,305.47,306.49756
2022-12-10 18:00:00,2024-07-17 00:00:00,3.1,308.19,306.2134
2022-12-10 19:00:00,2024-07-17 00:00:00,3.1,310.9,307.61858
2022-12-10 20:00:00,2024-07-17 00:00:00,3.1,314.09,310.65433
2022-12-10 21:00:00,2024-07-17 00:00:00,3.1,311.26,312.00246
2022-12-10 22:00:00,2024-07-17 00:00:00,3.1,313.97,315.38483
2022-12-10 23:00:00,2024-07-17 00:00:00,3.1,310.68,315.09743
2022-12-11 00:00:00,2024-07-17 00:00:00,3.1,311.99,323.73094
2022-12-11 01:00:00,2024-07-17 00:00:00,3.1,309.84,322.42347
2022-12-11 02:00:00,2024-07-17 00:00:00,3.1,313.76,319.82525
2022-12-11 03:00:00,2024-07-17 00:00:00,3.1,313.75,319.05763
2022-12-11 04:00:00,2024-07-17 00:00:00,3.1,312.67,314.47755
2022-12-11 05:00:00,2024-07-17 00:00:00,3.1,300.74,312.16619
2022-12-11 06:00:00,2024-07-17 00:00:00,3.1,300.2,310.63479
2022-12-11 07:00:00,2024-07-17 00:00:00,3.1,296.88,310.42028
2022-12-11 08:00:00,2024-07-17 00:00:00,3.1,296.61,310.46549
2022-12-11 09:00:00,2024-07-17 00:00:00,3.1,293.95,312.62495
2022-12-11 10:00:00,2024-07-17 00:00:00,3.1,292.6,314.67461
2022-12-11 11:00:00,2024-07-17 00:00:00,3.1,293.64,316.0642
2022-12-11 12:00:00,2024-07-17 00:00:00,3.1,294.3,317.85163
2022-12-11 13:00:00,2024-07-17 00:00:00,3.1,297.07,319.34253
2022-12-11 14:00:00,2024-07-17 00:00:00,3.1,303.1,319.5761
2022-12-11 15:00:00,2024-07-17 00:00:00,3.1,303.93,318.11399
2022-12-11 16:00:00,2024-07-17 00:00:00,3.1,303.98,317.99209
2022-12-11 17:00:00,2024-07-17 00:00:00,3.1,304.28,317.64973
