UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,,
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,324.85,324.26077
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,321.35,325.67949
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,324.18,324.05771
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,330.76,321.57349
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,326.32,316.65335
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,296.67,310.39504
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,307.93,305.24362
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,304.73,301.17973
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,302.1,298.11002
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,301.93,296.39745
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,305.97,298.06721
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,314.82,299.59041
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,318.15,302.38223
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,322.92,304.0963
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,325.29,306.0724
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,325.11,307.05644
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,328.72,306.98054
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,326.19,306.09707
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,323.29,305.25366
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,317.79,305.5508
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,317.61,306.75134
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,313.29,307.68131
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,313.63,310.70574
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,313.37,313.8848
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,322.02,330.65252
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,328.24,330.16226
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,335.2,327.02061
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,329.13,323.1279
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,319.72,316.72206
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,308.24,309.20464
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,292.17,303.53519
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,292.14,299.76556
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,287.56,298.04809
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,285.37,298.41682
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,289.66,302.44763
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,297.28,306.63439
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,294.8,311.85357
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,290.47,315.37562
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,292.53,319.03613
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,299.15,321.7369
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,300.58,322.7478
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,300.88,323.22106
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,301.25,323.69542
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,303.89,325.05238
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,303.76,326.57503
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,308.45,327.49079
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,314.41,330.07776
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,319.82,332.29061
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,325.91,334.91631
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,331.05,335.12446
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,333.48,332.43629
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,329.81,329.0602
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,324.02,323.1849
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,302.48,316.21078
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,302.81,310.67224
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,294.6,306.62046
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,291.88,303.86519
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,287.74,302.79325
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,285.95,305.16328
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,287.58,307.34975
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,282.88,310.79618
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,281.87,312.88401
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,291.08,315.34556
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,293.67,317.09041
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,298.92,317.58403
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,303.9,317.73591
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,307.92,317.93644
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,305.78,319.19249
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,306.11,320.98671
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,311.08,322.14255
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,318.83,325.15844
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,320.6,327.88183
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,323.58,343.64832
