UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.4535096361896707,292.3300844019735,284.6184996432886,526.2006084695208,0.2475462766485703,10746.93939,40175.85063,32209.74709,238.60804,2425.75033,421.68228,1765.45801,1935.36652
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.008871591664498,288.52158209789286,282.06190305307905,11.928423944284834,0.0341291221129338,10655.91834,37745.75119,32206.41009,254.73817,1959.86405,150.66148,1649.37605,1831.51778
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.008871591664498,288.52158209789286,282.06190305307905,11.928423944284834,0.0341291221129338,10117.94583,35951.89299,32205.20655,249.07063,1394.04447,0.0,1564.82915,1757.30066
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.008871591664498,288.52158209789286,282.06190305307905,11.928423944284834,0.0341291221129338,9797.99668,33820.58491,32227.79838,248.67896,873.79343,0.0,1647.288,1566.15981
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.226243670688361,287.1067363843844,281.50512945307844,5.964204065491339,0.0477479965000546,9680.88826,32462.82524,32231.99556,280.60647,677.10068,0.0,1674.75313,1387.01476
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.226243670688361,287.1067363843844,281.50512945307844,5.964204065491339,0.0477479965000546,9610.34501,31855.12,32232.52669,279.86098,598.58515,142.58618,1757.27686,1404.40513
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.226243670688361,287.1067363843844,281.50512945307844,5.964204065491339,0.0477479965000546,9587.16065,30991.65369,32167.86289,258.11137,635.65896,142.1621,1848.16382,1293.83121
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.44563122762074,286.20956563508804,281.1743269661231,0.0,0.0097299467425771,9355.44718,30527.95414,32204.58422,268.65172,346.23401,0.0,1675.55076,1281.56475
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.44563122762074,286.20956563508804,281.1743269661231,0.0,0.0097299467425771,9243.07843,30554.52841,32169.4849,282.66151,417.29424,0.0,1653.70674,1323.89995
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.44563122762074,286.20956563508804,281.1743269661231,0.0,0.0097299467425771,8878.76128,31206.12634,32181.50776,314.30601,511.84896,0.0,1634.22158,1377.56626
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.4489989699008072,288.9639810315569,282.9545273942616,37.156051569567765,0.0202001611076354,9258.05323,32351.72306,32171.98675,300.86476,641.9734,318.95743,1565.0408,1353.54498
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.4489989699008072,288.9639810315569,282.9545273942616,37.156051569567765,0.0202001611076354,9592.53464,33565.04371,32085.35168,306.22947,629.29221,714.44192,1535.22086,1385.35734
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.4489989699008072,288.9639810315569,282.9545273942616,37.156051569567765,0.0202001611076354,9683.42492,34959.95058,32164.45793,294.96429,583.87398,1239.62593,1605.5104,1392.30276
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.0345177497957287,295.3582689786724,283.7472960528088,545.448593349276,0.0046540648111918,9610.50322,36677.90913,32124.56234,304.79008,515.09539,2005.15775,1517.85277,1458.48583
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.0345177497957287,295.3582689786724,283.7472960528088,545.448593349276,0.0046540648111918,10075.37276,38665.67901,32097.75009,275.67788,469.92714,2791.66096,1377.62723,1519.3065
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.0345177497957287,295.3582689786724,283.7472960528088,545.448593349276,0.0046540648111918,10209.18815,41173.87679,32200.3155,310.55294,630.90874,3353.3149,1402.88111,1609.44166
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.277791347441009,298.34920881527194,283.60047981091793,723.1284329019518,0.025003693944148,10470.93644,43014.518,32130.6319,290.4787,1089.06294,3557.22191,1442.53327,1689.62388
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.277791347441009,298.34920881527194,283.60047981091793,723.1284329019518,0.025003693944148,10517.46018,45761.52772,32149.68106,304.19433,1720.55636,3413.1651,1402.70978,1687.73009
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.277791347441009,298.34920881527194,283.60047981091793,723.1284329019518,0.025003693944148,10769.0221,46501.74355,32169.96059,314.90988,2375.45,2968.82379,1424.82921,1804.34812
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.391663433614723,298.6495029519466,284.2303940095926,776.1738172623758,0.030900034388712,10731.67328,46984.26432,32167.07961,301.52444,3055.33835,2565.90719,1490.69724,1815.993
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.391663433614723,298.6495029519466,284.2303940095926,776.1738172623758,0.030900034388712,11186.38798,45919.49616,32155.68266,314.58952,3450.69467,2167.6116,1522.33372,1862.39268
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.391663433614723,298.6495029519466,284.2303940095926,776.1738172623758,0.030900034388712,11337.41621,45383.7372,32143.77961,318.13211,3432.84782,1538.62818,1539.41942,1855.52042
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.586142668689796,294.64292627857014,287.1453814569621,543.5251013259068,0.2597543631551807,11033.11849,43466.23575,32104.17552,298.99144,3355.39282,883.04903,1604.56055,1883.73089
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.586142668689796,294.64292627857014,287.1453814569621,543.5251013259068,0.2597543631551807,11147.91414,41835.93452,32129.31391,278.10737,3211.47568,432.06833,1632.24528,1866.70061
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.586142668689796,294.64292627857014,287.1453814569621,543.5251013259068,0.2597543631551807,11043.20852,39754.02653,32081.31723,238.60804,2575.69366,211.61176,2258.07763,1853.12926
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.777734343289759,291.09350747277324,285.26129724025486,8.894191601557466,0.3748850886025838,10884.718,36947.75462,32078.31286,254.73817,2101.9492,81.55321,2205.41443,1756.69237
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.777734343289759,291.09350747277324,285.26129724025486,8.894191601557466,0.3748850886025838,10258.26227,34862.16222,32077.46341,249.07063,1510.54299,0.0,2022.1651,1690.52023
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.777734343289759,291.09350747277324,285.26129724025486,8.894191601557466,0.3748850886025838,9847.05942,32446.74918,32098.76764,248.67896,972.53707,0.0,2181.19969,1512.59746
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.8856067770428937,289.93329748596835,285.2807507954159,4.447144159052751,0.5976350079405233,9628.37606,30869.77793,32103.55139,280.60647,734.42572,0.0,2241.20538,1345.54162
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.8856067770428937,289.93329748596835,285.2807507954159,4.447144159052751,0.5976350079405233,9481.85136,30105.78208,32103.99311,279.86098,573.03297,78.60927,2331.42892,1364.32706
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.8856067770428937,289.93329748596835,285.2807507954159,4.447144159052751,0.5976350079405233,9386.99991,29277.67627,32038.47986,258.11137,521.19343,81.3446,2407.34655,1260.34156
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.869599883027202,289.2500278531414,285.34012417277165,0.0,0.4002882633452397,9077.26048,28952.01392,32077.63688,268.65172,101.79119,0.0,2244.75839,1249.62618
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.869599883027202,289.2500278531414,285.34012417277165,0.0,0.4002882633452397,8936.09868,29180.17609,32041.99748,282.66151,122.51806,0.0,2295.28582,1290.28459
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.869599883027202,289.2500278531414,285.34012417277165,0.0,0.4002882633452397,8549.07413,30242.39548,32054.59261,314.30601,199.87326,33.46432,2286.34764,1340.83519
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.920159201744389,290.96512138840035,286.7466021213405,27.831693212916683,0.9718931489119786,8935.99418,31764.58731,32044.14704,300.86476,358.21696,377.2271,2230.94707,1317.00608
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.920159201744389,290.96512138840035,286.7466021213405,27.831693212916683,0.9718931489119786,9304.54047,33383.17786,31959.46124,306.22947,400.00058,750.23591,2221.62325,1345.67502
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.920159201744389,290.96512138840035,286.7466021213405,27.831693212916683,0.9718931489119786,9440.71651,35172.41239,32039.49026,294.96429,447.14716,1231.88615,2309.49087,1350.43908
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.853731706283708,294.66630835206155,287.6247627410782,359.10759527127,0.7271234315741828,9433.30151,37305.44527,32000.39941,304.79008,499.25346,1902.75887,2262.08435,1410.21994
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.853731706283708,294.66630835206155,287.6247627410782,359.10759527127,0.7271234315741828,9993.69154,39632.31727,31973.4441,275.67788,557.9794,2559.02914,2145.29196,1465.0627
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.853731706283708,294.66630835206155,287.6247627410782,359.10759527127,0.7271234315741828,10227.80389,42440.67259,32076.03633,310.55294,833.35238,3017.61094,2198.43943,1550.61255
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.782192954193895,296.16013105862834,287.7735319071344,460.63479345706696,1.793634681744638,10577.6136,44511.56578,32005.34769,290.4787,1385.40543,3169.76081,2226.64359,1627.09425
