UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.031150644204666,291.9407093322297,286.56974265466886,220.7340634995644,0.6584302238458204,10576.42992,46229.87868,30618.18775,280.11704,2752.26211,0.0,1503.18838,1539.88562
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.771519805707963,290.09063528323907,286.85179990670224,0.0,0.4677168141003359,10384.83168,45042.22293,30641.91247,283.51753,1818.95458,0.0,1625.76958,1345.87911
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.771519805707963,290.09063528323907,286.85179990670224,0.0,0.4677168141003359,9732.56793,44368.1642,30634.17084,296.6172,1137.18156,0.0,1554.19591,1135.60489
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.771519805707963,290.09063528323907,286.85179990670224,0.0,0.4677168141003359,9583.00157,42855.28584,30634.92014,291.26603,686.78281,6.03624,1513.68796,966.48408
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.768455501052273,289.2351104598637,286.61323359756915,0.0,0.7412421500936524,9301.38263,41962.58763,30665.81066,317.87785,437.69143,129.77001,1668.35742,959.60636
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.768455501052273,289.2351104598637,286.61323359756915,0.0,0.7412421500936524,8984.7291,40697.75571,30749.44315,316.23359,311.88401,101.08572,1567.92658,936.70756
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.768455501052273,289.2351104598637,286.61323359756915,0.0,0.7412421500936524,8641.38833,39785.10277,30699.87007,317.92126,555.40206,92.88112,1722.03167,953.39773
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.680204754381104,288.5662567517778,286.34530853261526,0.0,0.2938854414722494,8406.3156,40118.20652,30767.39249,328.32699,693.0432,40.01697,1636.47927,907.87278
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.680204754381104,288.5662567517778,286.34530853261526,0.0,0.2938854414722494,8290.3173,40095.84818,30772.05106,324.69885,596.18225,2.10554,1891.11586,917.52176
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.680204754381104,288.5662567517778,286.34530853261526,0.0,0.2938854414722494,8351.50932,40186.78004,30811.01047,344.39181,388.77381,34.88318,1790.44093,909.36319
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.691426484004562,288.4452429970394,286.26417808968506,2.1203588116685355,0.669081447887393,8707.86795,40298.03805,30813.69384,362.18692,285.06536,232.28289,1942.84369,1004.56152
