UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,2.803734116525224,279.7859094299407,273.6902767811389,181.23673146500832,0.0030596764740813,11721.18367,39963.87552,33196.53032,280.11704,2090.95921,0.0,5127.60861,1185.12388
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,2.7112841161689403,278.8153223375409,273.8037476115668,0.0,0.0007844668530546,11745.7686,38938.15867,33243.0105,283.51753,1406.78328,0.0,5176.76254,1095.26609
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,2.7112841161689403,278.8153223375409,273.8037476115668,0.0,0.0007844668530546,12030.97857,38582.43616,33252.5941,296.6172,919.84527,0.0,4941.82864,999.0521
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,2.7112841161689403,278.8153223375409,273.8037476115668,0.0,0.0007844668530546,11975.98342,37564.72852,33244.18363,291.26603,696.44463,33.5904,4755.54402,925.9587
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.736134883746231,277.98473729457464,273.3004394387028,0.0,0.0013873124330139,12056.36799,37361.13405,33281.9851,317.87785,572.6653,134.831,4639.67775,935.73935
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.736134883746231,277.98473729457464,273.3004394387028,0.0,0.0013873124330139,12102.65207,36909.17721,33386.05986,316.23359,479.52199,85.15316,4459.04899,923.51575
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.736134883746231,277.98473729457464,273.3004394387028,0.0,0.0013873124330139,12226.86579,36940.6505,33329.47032,317.92126,640.88249,58.97133,4401.84725,936.84506
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.799106088210287,277.2043537732966,272.7527151551144,0.0,0.001703613272631,12180.63951,38030.68012,33465.26447,328.32699,811.06184,11.04246,4175.33928,899.29684
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.799106088210287,277.2043537732966,272.7527151551144,0.0,0.001703613272631,12120.51965,38691.49121,33469.90694,324.69885,896.078,0.0,4238.63927,875.72169
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.799106088210287,277.2043537732966,272.7527151551144,0.0,0.001703613272631,12157.84746,39214.10499,33511.65702,344.39181,1160.34681,31.4978,3909.25592,849.24975
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.950569829041785,276.5005016524059,272.1275547198948,0.0126511970966757,0.0052226991571879,12049.53855,39444.63022,33531.14968,362.18692,1552.46599,243.32205,3789.89856,880.90963
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.950569829041785,276.5005016524059,272.1275547198948,0.0126511970966757,0.0052226991571879,12066.59756,39097.07489,33446.64807,363.20372,2126.38546,550.97417,3600.58969,910.52865
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.950569829041785,276.5005016524059,272.1275547198948,0.0126511970966757,0.0052226991571879,12015.6062,38605.7679,33424.00439,351.70019,2062.87771,911.04129,3609.30562,966.1636
