UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22 00:00:00,2024-07-17 00:00:00,3.1,336.27,343.64709
2022-12-22 01:00:00,2024-07-17 00:00:00,3.1,332.53,341.74668
2022-12-22 02:00:00,2024-07-17 00:00:00,3.1,330.96,338.87407
2022-12-22 03:00:00,2024-07-17 00:00:00,3.1,325.06,336.28853
2022-12-22 04:00:00,2024-07-17 00:00:00,3.1,320.18,331.0894
2022-12-22 05:00:00,2024-07-17 00:00:00,3.1,344.96,328.40955
2022-12-22 06:00:00,2024-07-17 00:00:00,3.1,318.39,328.03806
2022-12-22 07:00:00,2024-07-17 00:00:00,3.1,316.84,324.78159
2022-12-22 08:00:00,2024-07-17 00:00:00,3.1,316.84,326.0722
2022-12-22 09:00:00,2024-07-17 00:00:00,3.1,318.19,329.28891
2022-12-22 10:00:00,2024-07-17 00:00:00,3.1,320.97,331.78686
2022-12-22 11:00:00,2024-07-17 00:00:00,3.1,324.28,335.02822
2022-12-22 12:00:00,2024-07-17 00:00:00,3.1,329.24,336.13946
2022-12-22 13:00:00,2024-07-17 00:00:00,3.1,329.47,337.76787
2022-12-22 14:00:00,2024-07-17 00:00:00,3.1,331.83,337.94129
2022-12-22 15:00:00,2024-07-17 00:00:00,3.1,332.4,338.25522
2022-12-22 16:00:00,2024-07-17 00:00:00,3.1,327.79,335.44347
2022-12-22 17:00:00,2024-07-17 00:00:00,3.1,327.39,334.77195
2022-12-22 18:00:00,2024-07-17 00:00:00,3.1,328.24,332.7169
2022-12-22 19:00:00,2024-07-17 00:00:00,3.1,324.43,331.59022
2022-12-22 20:00:00,2024-07-17 00:00:00,3.1,319.33,331.06465
2022-12-22 21:00:00,2024-07-17 00:00:00,3.1,314.2,331.10166
2022-12-22 22:00:00,2024-07-17 00:00:00,3.1,315.61,334.75004
2022-12-22 23:00:00,2024-07-17 00:00:00,3.1,316.69,333.14557
2022-12-23 00:00:00,2024-07-17 00:00:00,3.1,316.7,339.36935
2022-12-23 01:00:00,2024-07-17 00:00:00,3.1,312.85,336.89645
2022-12-23 02:00:00,2024-07-17 00:00:00,3.1,310.8,332.66667
2022-12-23 03:00:00,2024-07-17 00:00:00,3.1,312.88,328.61947
2022-12-23 04:00:00,2024-07-17 00:00:00,3.1,308.55,322.67608
2022-12-23 05:00:00,2024-07-17 00:00:00,3.1,317.2,318.55802
2022-12-23 06:00:00,2024-07-17 00:00:00,3.1,308.8,316.96348
2022-12-23 07:00:00,2024-07-17 00:00:00,3.1,308.76,314.12202
2022-12-23 08:00:00,2024-07-17 00:00:00,3.1,309.77,315.70736
2022-12-23 09:00:00,2024-07-17 00:00:00,3.1,315.77,319.45852
2022-12-23 10:00:00,2024-07-17 00:00:00,3.1,320.53,323.38047
2022-12-23 11:00:00,2024-07-17 00:00:00,3.1,325.75,327.1854
2022-12-23 12:00:00,2024-07-17 00:00:00,3.1,333.41,328.94729
2022-12-23 13:00:00,2024-07-17 00:00:00,3.1,335.08,330.45695
2022-12-23 14:00:00,2024-07-17 00:00:00,3.1,340.26,330.53743
2022-12-23 15:00:00,2024-07-17 00:00:00,3.1,343.58,330.27789
2022-12-23 16:00:00,2024-07-17 00:00:00,3.1,340.62,327.74031
2022-12-23 17:00:00,2024-07-17 00:00:00,3.1,340.23,326.84216
2022-12-23 18:00:00,2024-07-17 00:00:00,3.1,338.5,325.49049
2022-12-23 19:00:00,2024-07-17 00:00:00,3.1,341.98,325.05914
2022-12-23 20:00:00,2024-07-17 00:00:00,3.1,344.63,326.17906
2022-12-23 21:00:00,2024-07-17 00:00:00,3.1,342.66,326.98723
2022-12-23 22:00:00,2024-07-17 00:00:00,3.1,339.74,331.03655
2022-12-23 23:00:00,2024-07-17 00:00:00,3.1,340.27,330.04973
2022-12-24 00:00:00,2024-07-17 00:00:00,3.1,340.9,333.49366
2022-12-24 01:00:00,2024-07-17 00:00:00,3.1,341.22,331.22826
2022-12-24 02:00:00,2024-07-17 00:00:00,3.1,342.18,326.07361
2022-12-24 03:00:00,2024-07-17 00:00:00,3.1,346.05,321.52448
