UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.360631465623218,279.67876107523693,273.5271635997992,307.4098743976102,0.8969338498294483,15448.28063,33706.70342,28727.19598,238.60804,3131.80896,201.79752,6360.73464,809.54302
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.418924858503129,279.6660141723306,274.4150828905573,0.0060552724365935,0.3012900361772703,15599.8991,33162.27991,28732.88552,254.73817,2724.1651,110.52277,6549.77306,807.16199
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.418924858503129,279.6660141723306,274.4150828905573,0.0060552724365935,0.3012900361772703,15738.96092,33244.65395,28741.26558,249.07063,2192.45667,0.0,6047.48864,843.08068
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.418924858503129,279.6660141723306,274.4150828905573,0.0060552724365935,0.3012900361772703,15951.08222,33236.6853,28728.91456,248.67896,1514.01378,0.0,6404.25582,832.89509
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.3850341085864684,279.5250994433876,275.23158918768297,0.0029837834475547,0.55023085140166,16082.95031,34093.30578,28749.03314,280.60647,1361.71481,0.0,6505.05982,819.25026
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.3850341085864684,279.5250994433876,275.23158918768297,0.0029837834475547,0.55023085140166,16134.56401,35411.50184,28747.11248,279.86098,1243.06867,86.70034,6501.17281,855.7401
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.3850341085864684,279.5250994433876,275.23158918768297,0.0029837834475547,0.55023085140166,16101.80045,35858.18182,28659.43929,258.11137,1264.41356,119.87896,6137.23098,835.35835
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.239927028968835,279.56563075766474,276.15050334347814,0.0,0.3393253487561145,16098.97947,36353.57453,28762.20947,268.65172,1334.39631,17.95175,5927.66477,844.32806
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.239927028968835,279.56563075766474,276.15050334347814,0.0,0.3393253487561145,15942.9287,37038.04182,28712.47813,282.66151,1785.01369,0.0,6119.33229,863.7072
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.239927028968835,279.56563075766474,276.15050334347814,0.0,0.3393253487561145,15666.95581,37432.40577,28740.00302,314.30601,2403.34021,0.0,5819.15035,874.71845
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.3799336815918752,279.9466687515437,277.1374420190049,1.5106583566956786,0.8295610262800736,16044.5261,38124.63038,28705.41427,300.86476,2998.66929,160.81079,5550.59806,853.32969
