UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.6304109887943063,279.46753408049864,272.97168590524177,168.8896020827969,5.182092164400104e-05,15453.57173,45189.73585,33289.50677,280.11704,3162.97592,0.0,3005.66459,1365.86014
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.541337882496049,279.45400252842853,273.0335446869159,0.0,0.0,15452.87641,44224.07953,33336.806,283.51753,2226.84607,0.0,3099.95369,1280.19576
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.541337882496049,279.45400252842853,273.0335446869159,0.0,0.0,15871.25052,43991.65447,33347.01372,296.6172,1637.77826,0.0,2965.90354,1189.96545
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.541337882496049,279.45400252842853,273.0335446869159,0.0,0.0,15642.41233,43014.91077,33338.27421,291.26603,1265.01099,46.41328,2866.50987,1140.55366
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.6124682174961342,278.8687628747965,272.9198689479191,0.0,0.0009024986799652,15643.08021,42988.88938,33376.32425,317.87785,918.68501,183.13522,2915.4284,1187.52286
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.6124682174961342,278.8687628747965,272.9198689479191,0.0,0.0009024986799652,15701.6156,42527.25403,33481.13579,316.23359,536.38801,75.01494,2781.54799,1224.03457
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.6124682174961342,278.8687628747965,272.9198689479191,0.0,0.0009024986799652,15812.89495,42817.48971,33424.2941,317.92126,722.14446,0.0,2854.48509,1274.4894
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.758298575372728,278.4164356620602,272.9860823978879,0.0,0.019490867011756,15779.74607,44170.35891,33562.55076,328.32699,1206.34221,0.0,2711.56036,1242.55146
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.758298575372728,278.4164356620602,272.9860823978879,0.0,0.019490867011756,15672.65733,44980.97979,33567.19145,324.69885,1724.18046,0.0,2894.10768,1248.84909
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.758298575372728,278.4164356620602,272.9860823978879,0.0,0.019490867011756,15735.82118,45485.21423,33609.04346,344.39181,2531.38236,14.56783,2699.22085,1217.5767
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.953128666804904,278.10105334050763,273.1160696725171,0.0,0.149951310753761,15595.79957,45487.21227,33629.14237,362.18692,3164.979,416.66305,2745.81226,1241.23874
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.953128666804904,278.10105334050763,273.1160696725171,0.0,0.149951310753761,15694.67173,44675.34901,33543.26375,363.20372,3641.30652,1010.4334,2750.06674,1256.01213
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.953128666804904,278.10105334050763,273.1160696725171,0.0,0.149951310753761,15556.17504,43598.66096,33519.85467,351.70019,3080.29111,1686.0068,2848.85226,1293.1505
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.419258133328128,280.87506228624505,274.1934230424944,83.50459792979453,0.2379430240675472,15315.51581,42188.71547,33474.89814,337.36632,2241.16834,2335.39233,2820.42653,1320.74635
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.419258133328128,280.87506228624505,274.1934230424944,83.50459792979453,0.2379430240675472,15171.7578,41469.20148,33530.85998,359.24382,1724.19659,2902.10303,2659.12914,1429.45616
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.419258133328128,280.87506228624505,274.1934230424944,83.50459792979453,0.2379430240675472,15516.77995,41445.90817,33447.03793,333.75425,1531.54532,3080.07266,2813.3073,1421.32821
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.107031175619394,283.62730262027594,275.4417547093197,182.4865449408427,0.5551498259833061,15808.73353,41371.70771,33444.00494,317.91426,1246.70594,2958.77471,2711.00709,1442.198
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.107031175619394,283.62730262027594,275.4417547093197,182.4865449408427,0.5551498259833061,15880.95582,42134.84542,33517.04701,309.38224,1158.57227,2750.10447,2816.35458,1498.84687
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.107031175619394,283.62730262027594,275.4417547093197,182.4865449408427,0.5551498259833061,15783.99856,43505.6286,33459.28075,294.25921,1155.76904,2271.55629,2882.75331,1480.86634
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.896407929869276,282.88482183989794,276.8276810791207,180.33173633822227,0.3866302113554582,15979.78595,44758.57905,33519.02131,283.81272,1596.07104,1910.13081,2894.74938,1447.27483
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.896407929869276,282.88482183989794,276.8276810791207,180.33173633822227,0.3866302113554582,15850.88597,45693.65863,33542.82919,295.02432,2128.30198,1492.96021,2995.86258,1445.51643
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.896407929869276,282.88482183989794,276.8276810791207,180.33173633822227,0.3866302113554582,15627.64421,46221.60904,33591.30513,297.43974,2765.66347,892.82691,2872.56605,1458.86395
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.898969235471142,281.2251103663783,277.03890329419056,94.50972895329193,0.7932991489009679,15600.0976,47167.85711,33630.8663,285.89838,3248.66657,430.92992,3016.92287,1410.50837
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.898969235471142,281.2251103663783,277.03890329419056,94.50972895329193,0.7932991489009679,15573.04255,47349.38783,33689.51062,309.20875,3291.54946,271.20558,2989.77428,1422.53199
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.898969235471142,281.2251103663783,277.03890329419056,94.50972895329193,0.7932991489009679,12973.34784,44365.41904,33222.10685,280.11704,2398.74387,0.0,2258.66881,1270.96179
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.188882799256327,281.0607712129435,277.4417717371396,0.0,0.4903321213321215,12989.45114,44099.1256,33268.81056,283.51753,1860.51971,0.0,2421.85931,1232.60833
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.188882799256327,281.0607712129435,277.4417717371396,0.0,0.4903321213321215,13319.33678,44121.76571,33278.56584,296.6172,1357.99976,0.0,2452.79724,1179.18548
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.188882799256327,281.0607712129435,277.4417717371396,0.0,0.4903321213321215,13206.01876,43311.37963,33270.06596,291.26603,1054.94363,59.05703,2422.14163,1155.01825
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.30855550403531,280.9558170939024,277.93867931974023,0.0,1.0566590303601573,13259.65946,42867.85894,33307.93539,317.87785,847.27681,172.80848,2687.05476,1185.69738
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.30855550403531,280.9558170939024,277.93867931974023,0.0,1.0566590303601573,13310.05416,41905.82299,33412.21222,316.23359,661.71079,68.45377,2564.58729,1196.13539
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.30855550403531,280.9558170939024,277.93867931974023,0.0,1.0566590303601573,13429.9284,41180.54117,33355.55294,317.92126,734.9934,0.0,2842.06909,1212.55874
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.26068879211622,280.7563526045367,278.4921358532433,0.0,0.7551417393331532,13388.08947,41288.07635,33492.02486,328.32699,847.85812,0.0,2754.73574,1160.25694
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.26068879211622,280.7563526045367,278.4921358532433,0.0,0.7551417393331532,13312.21193,40893.02077,33496.66555,324.69885,865.89186,0.0,3157.74736,1113.60933
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.26068879211622,280.7563526045367,278.4921358532433,0.0,0.7551417393331532,13358.20819,40416.37883,33538.44602,344.39181,1093.80831,17.24125,3024.95645,1061.63558
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.338294796400716,280.66193913865925,278.9693722117637,0.0,1.7085549762360408,13239.2593,39822.89463,33558.105,362.18692,1544.18746,375.42461,3298.99151,1040.36159
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.338294796400716,280.66193913865925,278.9693722117637,0.0,1.7085549762360408,13283.76625,38622.61029,33473.22248,363.20372,2241.01155,902.08584,3535.80871,1032.18078
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.338294796400716,280.66193913865925,278.9693722117637,0.0,1.7085549762360408,13203.41729,37569.38632,33450.36957,351.70019,2366.87445,1497.47776,3792.14095,1038.88826
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.728635760389385,281.47223941874245,279.5317050656014,24.49198225312601,1.4425106890785064,13035.22789,36537.62414,33404.99993,337.36632,2118.20697,2066.70467,3952.67581,1043.42041
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.728635760389385,281.47223941874245,279.5317050656014,24.49198225312601,1.4425106890785064,12955.4102,36302.30449,33460.60769,359.24382,1789.65169,2561.15251,3877.53869,1098.2433
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.728635760389385,281.47223941874245,279.5317050656014,24.49198225312601,1.4425106890785064,13240.99322,36810.15075,33377.48845,333.75425,1496.36965,2708.31647,4229.49943,1095.74879
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,5.031473490080562,282.6832030738882,279.9106771616508,74.09408993985329,3.46026261406731,13516.42841,37332.90969,33374.68794,317.91426,1179.68739,2580.86894,4211.52992,1120.39488
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,5.031473490080562,282.6832030738882,279.9106771616508,74.09408993985329,3.46026261406731,13546.61853,38421.14621,33447.5172,309.38224,1055.37356,2376.90231,4459.58691,1183.57938
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,5.031473490080562,282.6832030738882,279.9106771616508,74.09408993985329,3.46026261406731,13441.73426,40190.54557,33390.01204,294.25921,1066.81532,1943.20743,4613.08954,1194.28096
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.343070262029055,282.99616061448035,280.1061438992649,109.54436631687166,2.8116333954199098,13628.6512,41675.69481,33449.3073,283.81272,1301.80645,1623.35034,4719.9277,1203.85914
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.343070262029055,282.99616061448035,280.1061438992649,109.54436631687166,2.8116333954199098,13484.24691,42983.32648,33473.31905,295.02432,1583.89782,1264.71081,4758.6547,1237.69076
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.343070262029055,282.99616061448035,280.1061438992649,109.54436631687166,2.8116333954199098,13309.39621,44135.82452,33521.42123,297.43974,1939.06342,753.36076,4622.32577,1290.47091
