UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.2487350685648315,290.893501414354,284.292246613729,446.9288342023757,0.152132240802136,11432.70201,35000.14393,27515.28764,238.60804,3183.12328,383.80568,5458.98225,889.1559
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.204370842998628,289.48082402761327,283.1616971709841,0.7194090721833298,0.0430348328461836,11376.59237,33925.4475,27524.11925,254.73817,2737.83124,154.56729,5579.36532,875.5766
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.204370842998628,289.48082402761327,283.1616971709841,0.7194090721833298,0.0430348328461836,10852.59021,33109.32135,27535.83452,249.07063,2067.45344,0.0,5132.91106,895.47229
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.204370842998628,289.48082402761327,283.1616971709841,0.7194090721833298,0.0430348328461836,10460.53057,32000.49399,27511.32383,248.67896,1325.91772,0.0,5418.18059,862.50174
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.993891505657805,288.1115225124421,283.2106478827908,0.3597636524683176,0.1285816913460094,10248.8588,31315.43968,27536.98262,280.60647,957.08281,0.0,5499.23197,828.00718
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.993891505657805,288.1115225124421,283.2106478827908,0.3597636524683176,0.1285816913460094,10034.37277,31236.6796,27534.20894,279.86098,633.40662,133.94929,5496.71113,854.27683
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.993891505657805,288.1115225124421,283.2106478827908,0.3597636524683176,0.1285816913460094,9824.78405,30271.81737,27438.52855,258.11137,502.5815,151.78412,5239.03411,824.11742
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.608172966559987,287.28450762737464,283.3474532676353,0.0,0.2187111001871623,9330.18969,29524.35653,27564.28398,268.65172,238.06237,7.60833,5012.99678,827.03675
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.608172966559987,287.28450762737464,283.3474532676353,0.0,0.2187111001871623,9064.81301,29046.45301,27509.45951,282.66151,439.92259,0.0,5153.49745,844.43998
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.608172966559987,287.28450762737464,283.3474532676353,0.0,0.2187111001871623,8592.03048,28537.05699,27542.37977,314.30601,800.25048,0.0,4901.00721,856.10095
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.356291427410482,287.8718647977027,284.2748744134925,9.340578762643275,0.6409143981651221,8870.6095,28608.67666,27499.0667,300.86476,1189.46986,242.32753,4661.90749,836.36289
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.356291427410482,287.8718647977027,284.2748744134925,9.340578762643275,0.6409143981651221,9185.07373,28710.18359,27483.64872,306.22947,1299.63597,635.70748,4616.76342,830.92757
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.356291427410482,287.8718647977027,284.2748744134925,9.340578762643275,0.6409143981651221,9261.942,28971.85337,27596.51573,294.96429,1289.37815,1224.58011,4483.27249,815.33857
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.8660131505357738,292.26981812280144,285.5831490264451,329.0984770495142,0.5755032638090201,9303.51121,29266.94538,27586.07643,304.79008,1173.05724,2109.88451,4474.64711,806.83368
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.8660131505357738,292.26981812280144,285.5831490264451,329.0984770495142,0.5755032638090201,9847.31921,30291.08686,27554.00294,275.67788,979.19039,3018.98473,4208.07042,798.57946
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.8660131505357738,292.26981812280144,285.5831490264451,329.0984770495142,0.5755032638090201,10092.60399,31624.68229,27657.53762,310.55294,808.85431,3652.17934,4212.58359,838.46686
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.2511956555507933,294.7703303925598,285.814297314938,483.2416121844198,1.483904917646788,10444.35224,32781.91072,27551.15504,290.4787,904.06735,3874.61184,4183.43628,878.90919
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.2511956555507933,294.7703303925598,285.814297314938,483.2416121844198,1.483904917646788,10561.8854,34813.88496,27594.5468,304.19433,1250.02423,3710.26439,4184.46426,888.03237
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.2511956555507933,294.7703303925598,285.814297314938,483.2416121844198,1.483904917646788,10886.84424,35732.70704,27584.47678,314.90988,1784.2214,3234.50844,4026.86993,941.34653
