UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.82950995520574,290.3288729314684,284.37957671338506,498.7271000560143,0.407105951420835,11802.74345,40634.6042,29401.61189,278.10737,3741.84838,180.37044,2331.19844,1707.33834
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.82950995520574,290.3288729314684,284.37957671338506,498.7271000560143,0.407105951420835,11435.25736,39350.22315,29420.23544,238.60804,3029.90116,80.57832,2995.84512,1725.72754
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.0302215607653,287.71095105468186,283.16202201991337,5.379964820098553,0.1910688418716948,11187.48496,37437.64848,29424.12861,254.73817,2595.77284,41.82133,2999.63894,1640.77305
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.0302215607653,287.71095105468186,283.16202201991337,5.379964820098553,0.1910688418716948,10443.94124,36032.22845,29430.60232,249.07063,2044.03178,0.0,2770.97557,1587.06413
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.0302215607653,287.71095105468186,283.16202201991337,5.379964820098553,0.1910688418716948,9911.98405,34294.98547,29425.20517,248.67896,1460.76742,0.0,2989.02318,1429.61889
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.923644018049047,286.7272515328869,283.27043729158174,2.689885670879781,0.260003864403669,9558.8866,33220.45982,29442.15575,280.60647,1237.89378,0.0,3065.38838,1281.29159
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.923644018049047,286.7272515328869,283.27043729158174,2.689885670879781,0.260003864403669,9311.81711,32826.45235,29440.72241,279.86098,1059.40973,69.46211,3154.85056,1302.2384
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.923644018049047,286.7272515328869,283.27043729158174,2.689885670879781,0.260003864403669,9122.13115,31926.98302,29357.62821,258.11137,986.82687,73.3488,3143.65132,1208.45924
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.871699145195481,286.104380458327,283.4331788277695,0.0,0.1041698447615794,8709.13861,31325.03707,29447.25514,268.65172,653.53398,0.0,2995.03284,1200.14719
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.871699145195481,286.104380458327,283.4331788277695,0.0,0.1041698447615794,8529.87604,31127.70353,29400.43518,282.66151,728.47053,0.0,3087.7941,1238.20774
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.871699145195481,286.104380458327,283.4331788277695,0.0,0.1041698447615794,8112.80266,31288.1567,29424.87433,314.30601,866.55732,4.8583,3040.1384,1283.93119
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.193557340394269,287.6986252275427,284.50208110768244,20.19629177945374,0.4513425929893954,8509.81624,31980.35997,29395.27499,300.86476,1078.11051,267.23841,2960.96188,1260.40019
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.193557340394269,287.6986252275427,284.50208110768244,20.19629177945374,0.4513425929893954,8923.44162,32713.10665,29350.95778,306.22947,1090.38581,562.35928,2956.15041,1284.19924
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.193557340394269,287.6986252275427,284.50208110768244,20.19629177945374,0.4513425929893954,9119.54252,33627.43956,29450.12449,294.96429,1023.34572,968.77847,3014.03345,1285.58376
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.890716024767664,291.47178380756856,285.73201776576144,335.54680930727847,0.797830943927845,9198.81318,34790.69411,29427.73207,304.79008,924.08896,1537.01527,3001.9678,1335.44658
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.890716024767664,291.47178380756856,285.73201776576144,335.54680930727847,0.797830943927845,9885.60331,36362.68949,29397.79383,275.67788,808.18257,2081.84112,2858.97419,1381.02829
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.890716024767664,291.47178380756856,285.73201776576144,335.54680930727847,0.797830943927845,10252.43816,38435.61487,29500.93508,310.55294,805.20255,2460.94505,2912.16938,1459.47459
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.875504472495322,293.68974626365053,286.41634339450195,458.85966226351536,1.9445963233490733,10718.77861,39983.74912,29409.44473,290.4787,1097.41577,2594.96642,2947.40198,1530.2236
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.875504472495322,293.68974626365053,286.41634339450195,458.85966226351536,1.9445963233490733,10991.34495,42533.20117,29442.95781,304.19433,1590.2882,2505.25661,2936.19939,1528.25552
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.875504472495322,293.68974626365053,286.41634339450195,458.85966226351536,1.9445963233490733,11403.5254,43339.43749,29445.20394,314.90988,2205.58468,2205.13653,2898.28523,1631.09513
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.725233064116869,293.5117935164068,287.10963146060783,503.1146371439245,1.1297806516554694,11554.54779,43987.93164,29420.68252,301.52444,2861.34278,1898.41775,2989.57735,1641.37115
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.725233064116869,293.5117935164068,287.10963146060783,503.1146371439245,1.1297806516554694,12121.52731,43225.30624,29410.20923,314.58952,3338.84782,1540.78364,3117.65938,1686.24136
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.725233064116869,293.5117935164068,287.10963146060783,503.1146371439245,1.1297806516554694,12319.26756,43000.00237,29399.10646,318.13211,3407.25568,986.60529,3060.32019,1682.30607
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.185291871926507,290.55128073716025,287.2454917979988,340.985928593948,2.1493557564755763,11979.99538,41625.88486,29360.23558,298.99144,3494.65341,416.73607,3071.155,1708.45802
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.185291871926507,290.55128073716025,287.2454917979988,340.985928593948,2.1493557564755763,12005.19857,40454.81108,29401.33828,278.10737,3574.55081,67.80976,3046.43046,1695.03362
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.185291871926507,290.55128073716025,287.2454917979988,340.985928593948,2.1493557564755763,11575.40741,39183.96799,29418.50971,238.60804,2834.26201,0.0,3728.3226,1662.07723
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.817552974092124,288.1551870582057,286.22206442520326,3.5173757754011623,0.8830228569377631,11295.71856,37227.63298,29422.40646,254.73817,2361.9629,0.0,3763.96343,1582.85929
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.817552974092124,288.1551870582057,286.22206442520326,3.5173757754011623,0.8830228569377631,10510.31781,35773.61762,29428.88464,249.07063,1742.51787,0.0,3467.93583,1535.3772
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.817552974092124,288.1551870582057,286.22206442520326,3.5173757754011623,0.8830228569377631,9935.19293,33984.86338,29423.47051,248.67896,1123.78316,0.0,3700.87631,1388.16251
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.541927233352825,286.88363155918347,285.55437351966475,1.758644426634424,1.8139553419157544,9534.04538,32849.46816,29440.42913,280.60647,858.9068,0.0,3776.67422,1249.19205
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.541927233352825,286.88363155918347,285.55437351966475,1.758644426634424,1.8139553419157544,9251.03346,32405.45649,29438.99489,279.86098,653.71516,0.0,3835.27021,1271.21866
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.541927233352825,286.88363155918347,285.55437351966475,1.758644426634424,1.8139553419157544,9027.4455,31472.28316,29355.88907,258.11137,586.23422,0.0,3752.51725,1182.53869
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.43209359541418,285.90528465994043,284.9972055910956,0.0,1.0253332950013652,8577.54258,30853.88545,29445.54819,268.65172,258.37231,0.0,3576.00434,1175.4272
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.43209359541418,285.90528465994043,284.9972055910956,0.0,1.0253332950013652,8384.65966,30647.45617,29398.72108,282.66151,387.38977,3.07732,3679.29961,1212.18994
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.43209359541418,285.90528465994043,284.9972055910956,0.0,1.0253332950013652,7956.84413,30824.59377,29423.16828,314.30601,622.80767,139.87638,3567.7632,1255.50185
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.686485056353069,286.48521359671724,285.0582024009459,15.537434433876104,2.172663852747084,8357.46625,31537.34945,29393.55641,300.86476,916.96937,402.58986,3437.86657,1232.11954
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.686485056353069,286.48521359671724,285.0582024009459,15.537434433876104,2.172663852747084,8787.20603,32303.03807,29349.26514,306.22947,998.90466,648.43117,3418.88577,1253.4857
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.686485056353069,286.48521359671724,285.0582024009459,15.537434433876104,2.172663852747084,9004.72935,33260.11096,29448.44437,294.96429,1016.25655,961.23645,3416.27452,1253.18199
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.164819957205904,289.1618834655186,285.26403344020935,307.2299206482437,1.0046473142870174,9114.98761,34467.23045,29426.06357,304.79008,994.0421,1363.54461,3400.73316,1298.08934
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.164819957205904,289.1618834655186,285.26403344020935,307.2299206482437,1.0046473142870174,9846.96426,36101.70707,29396.12354,275.67788,931.77485,1698.31507,3219.57146,1339.04437
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.164819957205904,289.1618834655186,285.26403344020935,307.2299206482437,1.0046473142870174,10261.24439,38222.76456,29499.26479,310.55294,990.52804,1908.39292,3256.3717,1413.94195
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.167268429537894,291.3408339305296,285.46400189850897,445.3708760670364,1.5656446602601752,10769.2422,39834.59679,29407.76013,290.4787,1315.78187,1929.67294,3269.00938,1481.82678
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.167268429537894,291.3408339305296,285.46400189850897,445.3708760670364,1.5656446602601752,11087.83341,42408.20882,29441.28305,304.19433,1830.14403,1818.21863,3262.07581,1479.83609
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.167268429537894,291.3408339305296,285.46400189850897,445.3708760670364,1.5656446602601752,11532.71787,43248.23666,29443.51755,314.90988,2412.70214,1572.63911,3187.48837,1578.49223
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.0440517994336505,291.88891018812706,285.4406290258956,567.6736110465399,0.2628094660121766,11722.095,43925.13447,29418.98272,301.52444,3034.15903,1306.27679,3287.83671,1588.35275
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.0440517994336505,291.88891018812706,285.4406290258956,567.6736110465399,0.2628094660121766,12311.93312,43171.64965,29408.50944,314.58952,3455.4333,979.60113,3439.24837,1632.75851
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.0440517994336505,291.88891018812706,285.4406290258956,567.6736110465399,0.2628094660121766,12519.18426,42932.56448,29397.40845,318.13211,3466.75564,507.36932,3373.32788,1629.71497
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.107407011346756,289.61659407853074,285.7193493661441,413.37162488760873,0.4395304006157775,12172.79073,41546.30508,29358.53667,298.99144,3495.5737,29.07858,3364.407,1655.24187
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.107407011346756,289.61659407853074,285.7193493661441,413.37162488760873,0.4395304006157775,12179.75211,40359.43915,29399.65011,278.10737,3501.00806,0.0,3305.07798,1642.91243
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.107407011346756,289.61659407853074,285.7193493661441,413.37162488760873,0.4395304006157775,11696.58355,39072.47944,29415.38999,238.60804,2833.34193,0.0,2913.78585,1614.17603
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.858264224347101,286.3845697522429,284.0302695477992,6.572240675564114,0.0758195824097321,11389.29905,37052.03659,29419.29657,254.73817,2369.66553,0.0,2780.07643,1539.27547
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.858264224347101,286.3845697522429,284.0302695477992,6.572240675564114,0.0758195824097321,10567.70834,35538.08664,29425.7828,249.07063,1758.70664,0.0,2624.07653,1496.47931
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.858264224347101,286.3845697522429,284.0302695477992,6.572240675564114,0.0758195824097321,9955.26032,33687.40404,29420.33737,248.67896,1145.11753,0.0,2617.61928,1356.96378
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.9805379192181345,284.87127321026435,283.0007569073448,3.286002923276305,0.2186032665137406,9512.56808,32489.57241,29437.30941,280.60647,882.44176,0.0,2593.35013,1225.03513
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.9805379192181345,284.87127321026435,283.0007569073448,3.286002923276305,0.2186032665137406,9198.47807,31995.86394,29435.87339,279.86098,665.764,0.0,2568.34153,1247.87424
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.9805379192181345,284.87127321026435,283.0007569073448,3.286002923276305,0.2186032665137406,8945.57863,31040.84885,29352.7461,258.11137,579.96,0.0,2526.92375,1163.0318
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.031171823543448,283.78265112794577,282.0137842394359,3.286002923276305,0.2186032665137406,8463.76218,30420.69647,29442.46513,268.65172,237.80359,0.0,2239.73108,1156.82385
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.031171823543448,283.78265112794577,282.0137842394359,3.286002923276305,0.2186032665137406,8259.10259,30223.26473,29395.6246,282.66151,368.56471,1.18222,2135.46336,1192.60976
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.031171823543448,283.78265112794577,282.0137842394359,3.286002923276305,0.2186032665137406,7821.99976,30445.42426,29420.08611,314.30601,617.26771,102.58011,1935.02605,1234.107
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.145779566677027,285.6124695820434,282.5681046628543,28.44377273536969,0.409069187464449,8225.7412,31203.37904,29390.451,300.86476,933.65646,310.91514,1709.77101,1210.83661
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.145779566677027,285.6124695820434,282.5681046628543,28.44377273536969,0.409069187464449,8669.41425,32025.32639,29346.20801,306.22947,1038.79283,508.89696,1608.12974,1230.3717
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.145779566677027,285.6124695820434,282.5681046628543,28.44377273536969,0.409069187464449,8905.45961,33045.32025,29445.40959,294.96429,1080.71123,779.63612,1492.64898,1228.79738
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.628505891983088,291.12646728341025,282.9682096271981,492.98622901620615,0.1263321789042252,9042.51137,34319.43576,29423.04757,304.79008,1086.75895,1140.40811,1317.37109,1269.97576
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.628505891983088,291.12646728341025,282.9682096271981,492.98622901620615,0.1263321789042252,9813.55616,36026.78082,29393.10397,275.67788,1039.53745,1443.95305,1054.06885,1307.44877
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.628505891983088,291.12646728341025,282.9682096271981,492.98622901620615,0.1263321789042252,10268.85847,38209.31198,29496.24611,310.55294,1102.00722,1636.25995,996.85683,1379.67545
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.422038791406213,294.1571894046324,282.83266734548806,673.013900486061,0.1700968949921069,10812.87402,39886.4005,29404.7182,290.4787,1415.38681,1660.48377,968.32675,1445.40476
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.422038791406213,294.1571894046324,282.83266734548806,673.013900486061,0.1700968949921069,11171.25964,42486.80667,29438.25632,304.19433,1910.05735,1565.94832,912.32178,1443.39731
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.422038791406213,294.1571894046324,282.83266734548806,673.013900486061,0.1700968949921069,11644.42048,43346.8063,29440.47026,314.90988,2465.10925,1360.17015,876.03755,1538.90506
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.3731577721504324,294.72024216796945,283.21642383021924,759.488072918105,0.0172694016545719,11866.95934,44033.57474,29415.91128,301.52444,3057.38267,1142.21791,944.99294,1548.45293
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.3731577721504324,294.72024216796945,283.21642383021924,759.488072918105,0.0172694016545719,12476.56127,43267.49121,29405.43979,314.58952,3458.93971,868.44062,956.0357,1592.50914
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.3731577721504324,294.72024216796945,283.21642383021924,759.488072918105,0.0172694016545719,12692.03599,42996.77478,29394.3388,318.13211,3447.82805,458.46238,1021.39909,1590.13674
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.4596788654234047,290.8526047368638,285.0964085701865,524.9820211028425,0.0355942520867257,12339.48557,41567.76259,29355.46792,298.99144,3472.90084,36.03659,1076.96869,1615.19336
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.4596788654234047,290.8526047368638,285.0964085701865,524.9820211028425,0.0355942520867257,12330.67409,40340.81646,29396.59924,278.10737,3488.72583,0.0,1044.14622,1603.68772
