UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.6671788285992495,297.2223276693542,293.7358760757609,406.8421185472149,3.2421930391268643,19576.9239,54174.97692,32626.66128,280.11704,3358.48074,0.0,978.05858,1851.77965
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.938678211334415,294.74648269457174,292.8298261001865,10.862870538272777,1.3109608791228595,18905.44367,52695.96266,32668.10913,283.51753,2274.48413,0.0,1108.54427,1662.83843
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.938678211334415,294.74648269457174,292.8298261001865,10.862870538272777,1.3109608791228595,17254.00365,51438.12386,32673.86394,296.6172,1486.07212,0.0,1053.96157,1422.20666
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.938678211334415,294.74648269457174,292.8298261001865,10.862870538272777,1.3109608791228595,15950.0734,49085.91783,32667.47785,291.26603,881.45084,0.0,1032.60695,1229.14556
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.943191384578525,293.8629937164591,292.4818257521232,5.431384293975816,1.938353464334465,14524.36392,46963.81436,32703.7521,317.87785,482.81579,155.54388,1218.32508,1195.08961
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.943191384578525,293.8629937164591,292.4818257521232,5.431384293975816,1.938353464334465,13201.08029,44351.15957,32803.30777,316.23359,203.61063,138.75143,1129.77415,1137.25734
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.943191384578525,293.8629937164591,292.4818257521232,5.431384293975816,1.938353464334465,11612.92788,41743.46998,32748.27049,317.92126,443.14141,137.34579,1306.30794,1105.05494
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.800765621543335,293.2742292069248,292.0918894763674,0.0,0.3296214708039657,10898.34477,40688.41875,32868.97481,328.32699,609.82869,44.15768,1239.82832,1005.12211
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.800765621543335,293.2742292069248,292.0918894763674,0.0,0.3296214708039657,10402.69313,39453.41644,32873.62086,324.69885,524.66269,0.0,1512.98159,946.07773
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.800765621543335,293.2742292069248,292.0918894763674,0.0,0.3296214708039657,10317.12197,38829.27012,32914.75576,344.39181,270.56381,30.51805,1444.6825,902.98121
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.8470757230575896,294.6542052374199,292.891298784043,26.372653035482173,0.5761757734857859,11073.97778,38844.95554,32930.5323,362.18692,35.91819,345.40465,1627.74201,950.75385
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.8470757230575896,294.6542052374199,292.891298784043,26.372653035482173,0.5761757734857859,12357.8745,38611.09599,32854.4644,363.20372,378.4144,815.18564,1795.45353,999.36817
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.8470757230575896,294.6542052374199,292.891298784043,26.372653035482173,0.5761757734857859,13425.44706,38997.52331,32836.50432,351.70019,270.47725,1395.05737,1963.84854,1105.06612
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.556118454722024,299.1399326985007,293.04660086895524,442.4694810731753,0.1352578642280425,14561.43778,39712.31545,32787.4901,337.36632,232.07761,1996.52804,2045.78219,1236.41506
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.556118454722024,299.1399326985007,293.04660086895524,442.4694810731753,0.1352578642280425,15886.17978,41417.6027,32839.96293,359.24382,379.03061,2568.33398,2056.47326,1489.55588
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.556118454722024,299.1399326985007,293.04660086895524,442.4694810731753,0.1352578642280425,16859.25759,44001.05974,32763.05809,333.75425,791.0584,2829.93735,2315.44152,1564.39855
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.889404925057753,301.6049812507507,292.7414960425283,614.0162261552018,0.6907463416827248,18202.57184,46206.76894,32762.31952,317.91426,1315.35735,2880.63134,2302.33819,1683.84163
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.889404925057753,301.6049812507507,292.7414960425283,614.0162261552018,0.6907463416827248,18623.34309,48653.78763,32833.26747,309.38224,2128.13663,2873.29188,2456.83421,1857.59371
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.889404925057753,301.6049812507507,292.7414960425283,614.0162261552018,0.6907463416827248,18967.40954,51838.17453,32778.05493,294.25921,3020.02397,2564.55345,2582.8522,1916.76441
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.927772866837471,301.4838808237961,292.75865724021344,691.33925487987,0.7423954086864759,19461.71432,53731.66542,32833.4302,283.81272,3838.51963,2277.79971,2692.9955,1934.62321
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.927772866837471,301.4838808237961,292.75865724021344,691.33925487987,0.7423954086864759,19898.65368,54883.02356,32859.22669,295.02432,4357.76312,1851.15704,2699.9069,1955.82652
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.927772866837471,301.4838808237961,292.75865724021344,691.33925487987,0.7423954086864759,20227.8224,56142.07484,32904.04194,297.43974,4464.21051,1183.76478,2619.16139,1975.17081
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.289291691129473,297.91752327229165,293.5488164907875,487.55266508032514,2.3256871043665823,20132.70649,56965.64879,32941.51258,285.89838,4196.5001,625.02477,2832.50761,1900.47683
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.289291691129473,297.91752327229165,293.5488164907875,487.55266508032514,2.3256871043665823,20137.50426,57080.2582,32998.96766,309.20875,3607.67389,351.72913,2878.8076,1875.43673
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.289291691129473,297.91752327229165,293.5488164907875,487.55266508032514,2.3256871043665823,18690.00748,56059.02411,32732.52972,280.11704,2855.85697,0.0,2873.93957,1796.14613
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.839838009646168,294.7060414057246,292.12214074935235,11.419384385338798,1.0852798849492844,17854.27275,54873.28955,32774.91464,283.51753,1888.51771,0.0,2964.04953,1622.66608
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.839838009646168,294.7060414057246,292.12214074935235,11.419384385338798,1.0852798849492844,15624.85709,53684.93791,32781.37941,296.6172,1189.9594,0.0,2819.21109,1400.2988
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.839838009646168,294.7060414057246,292.12214074935235,11.419384385338798,1.0852798849492844,14444.60637,51309.72461,32774.61957,291.26603,643.59018,0.0,2720.18731,1223.38678
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.5191785939187046,293.6713586142807,291.70405505438976,5.709708497475763,1.3980264525730028,12969.55948,48882.42583,32811.17637,317.87785,283.47466,160.17164,2758.52992,1194.4186
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.5191785939187046,293.6713586142807,291.70405505438976,5.709708497475763,1.3980264525730028,11659.15766,45867.56864,32911.57255,316.23359,62.73072,123.51233,2628.21566,1141.57409
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.5191785939187046,293.6713586142807,291.70405505438976,5.709708497475763,1.3980264525730028,10074.45734,42643.27658,32856.24557,317.92126,271.66977,105.11333,2688.32792,1112.25425
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.3887397926990106,293.07924780161454,291.40072308825,0.0,0.1176505797158417,9369.57077,40908.0359,32979.75397,328.32699,407.5921,16.80739,2547.14575,1015.67942
