UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.751855781186312,291.8987123098711,284.10751148787847,270.355491522261,1.812626537123276,10622.44077,43827.154,31154.09215,280.11704,1954.55463,0.0,3237.29761,1283.00155
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.471273022569067,289.6462469473767,284.5453265466324,0.0,0.6614545893882192,10426.77365,42923.97464,31182.54608,283.51753,1350.64265,0.0,3368.85261,1143.01202
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.471273022569067,289.6462469473767,284.5453265466324,0.0,0.6614545893882192,9711.28008,42422.33594,31178.40613,296.6172,906.70001,0.0,3326.83809,991.94229
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.471273022569067,289.6462469473767,284.5453265466324,0.0,0.6614545893882192,9460.75821,41107.14334,31177.25087,291.26603,557.33838,0.0,3248.32274,866.13997
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.070486476975674,288.7253790127908,284.38231640740344,0.0,1.1498939647830686,9066.98771,40258.33781,31209.5783,317.87785,331.66039,137.27791,3404.99378,855.5821
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.070486476975674,288.7253790127908,284.38231640740344,0.0,1.1498939647830686,8615.09166,39055.64558,31297.45983,316.23359,269.0862,114.12421,3261.9957,821.89973
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.070486476975674,288.7253790127908,284.38231640740344,0.0,1.1498939647830686,8116.08033,38049.11924,31246.42838,317.92126,498.99527,109.61088,3447.06175,824.57484
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.724259598584416,288.1784087060639,284.3547466009627,0.0,0.4266551413291617,7827.41725,38154.82715,31328.14201,328.32699,637.78585,43.86185,3315.8394,782.15449
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.724259598584416,288.1784087060639,284.3547466009627,0.0,0.4266551413291617,7685.64303,37904.25756,31332.79521,324.69885,578.25956,0.0,3627.42667,764.68145
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.724259598584416,288.1784087060639,284.3547466009627,0.0,0.4266551413291617,7718.43287,37782.14271,31372.33492,344.39181,339.88201,33.83558,3429.59662,748.94607
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.4041921272366324,288.12554446902107,284.5558517622585,2.115924775248186,0.8357410557182448,8094.17407,37735.89337,31378.51356,362.18692,165.34736,266.22494,3592.59989,813.74395
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.4041921272366324,288.12554446902107,284.5558517622585,2.115924775248186,0.8357410557182448,8619.92504,37255.13582,31324.2399,363.20372,472.24618,608.43968,3706.58883,868.42536
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.4041921272366324,288.12554446902107,284.5558517622585,2.115924775248186,0.8357410557182448,9182.35871,36968.55466,31318.38315,351.70019,473.63979,1027.49333,3895.69812,961.95652
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.6357949731350834,292.7365807441004,285.70813110425115,214.29414376091773,0.3643677755535598,9720.52709,36712.4307,31260.35581,337.36632,442.18335,1460.53908,3965.16061,1065.48827
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.6357949731350834,292.7365807441004,285.70813110425115,214.29414376091773,0.3643677755535598,10357.99615,37169.30577,31305.07807,359.24382,434.12132,1872.77282,3801.20119,1234.74944
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.6357949731350834,292.7365807441004,285.70813110425115,214.29414376091773,0.3643677755535598,10766.20346,38306.40018,31243.54025,333.75425,610.43132,2053.29703,4062.00598,1299.5059
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.5593775120423103,295.68423463794227,286.01906218139754,341.31349506928007,0.7443969144954179,11397.98093,39269.7468,31247.89838,317.91426,900.07895,2062.922,3987.86395,1378.19032
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.5593775120423103,295.68423463794227,286.01906218139754,341.31349506928007,0.7443969144954179,11397.32939,40635.4239,31314.19849,309.38224,1461.80928,2033.65613,4180.43419,1501.60918
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.5593775120423103,295.68423463794227,286.01906218139754,341.31349506928007,0.7443969144954179,11380.85011,42515.1036,31264.65492,294.25921,2161.56164,1796.24718,4288.55574,1518.66405
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.2628878709723925,295.89947857631626,286.3100844377527,375.29935773339474,0.3341217496443279,11551.57326,43871.27723,31310.33393,283.81272,2750.93496,1588.85128,4333.06256,1530.2549
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.2628878709723925,295.89947857631626,286.3100844377527,375.29935773339474,0.3341217496443279,11455.4275,44797.50655,31340.54578,295.02432,3027.85215,1292.31458,4424.31319,1519.54723
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.2628878709723925,295.89947857631626,286.3100844377527,375.29935773339474,0.3341217496443279,11545.28268,45592.78356,31377.22776,297.43974,2937.24117,830.74967,4274.76537,1526.30955
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.7722052433165087,292.6158102685904,286.589264907911,226.94641561470337,0.6044061516151843,11302.29463,46361.08713,31410.06128,285.89838,2690.55901,447.09724,4490.79153,1454.17417
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.7722052433165087,292.6158102685904,286.589264907911,226.94641561470337,0.6044061516151843,11246.89023,46535.24049,31464.86608,309.20875,2305.09581,262.66144,4454.93383,1410.89194
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.7722052433165087,292.6158102685904,286.589264907911,226.94641561470337,0.6044061516151843,10451.87759,46203.71212,31281.99088,280.11704,2180.72298,0.0,4846.54985,1357.83677
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.667297713671058,291.08830541233215,286.6447470148104,0.0,0.3058883989932918,10163.84606,45454.94915,31311.57503,283.51753,1716.0332,0.0,4897.12024,1202.47239
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.667297713671058,291.08830541233215,286.6447470148104,0.0,0.3058883989932918,9110.51182,44890.11624,31308.29346,296.6172,1262.90237,0.0,4664.4074,1030.53659
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.667297713671058,291.08830541233215,286.6447470148104,0.0,0.3058883989932918,8901.05007,43405.94467,31306.68398,291.26603,804.36162,3.88861,4486.34883,886.04671
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.495011483951844,290.21754644139173,286.6678278699296,0.0,0.6236456856845893,8449.76469,42105.7117,31339.35476,317.87785,470.7229,141.61101,4378.71432,867.42349
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.495011483951844,290.21754644139173,286.6678278699296,0.0,0.6236456856845893,7971.89452,40374.82571,31428.24848,316.23359,326.05066,101.60226,4204.7115,824.92135
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.495011483951844,290.21754644139173,286.6678278699296,0.0,0.6236456856845893,7417.55337,38604.12422,31376.8701,317.92126,465.73393,82.62368,4151.08814,820.16387
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.3103058509650105,289.6695426407325,286.7207980779828,0.0,0.3036864439018835,7099.70332,37954.2767,31461.96901,328.32699,579.85629,20.4835,3933.39931,770.19832
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.3103058509650105,289.6695426407325,286.7207980779828,0.0,0.3036864439018835,6953.93524,36997.7823,31466.624,324.69885,519.2814,0.0,3997.13515,748.11339
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.3103058509650105,289.6695426407325,286.7207980779828,0.0,0.3036864439018835,7028.01668,36361.45993,31506.30141,344.39181,263.99291,31.05838,3684.29718,731.6365
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.300097242593453,289.6391914016733,286.8981199301004,2.254499268329843,0.5608135992070451,7586.63134,36073.96087,31513.31162,362.18692,103.2892,276.21241,3572.37606,801.33855
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.300097242593453,289.6391914016733,286.8981199301004,2.254499268329843,0.5608135992070451,8299.84599,35463.73034,31457.1477,363.20372,433.30351,636.18907,3394.55632,860.83625
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.300097242593453,289.6391914016733,286.8981199301004,2.254499268329843,0.5608135992070451,9083.4775,35305.16207,31450.23943,351.70019,487.89907,1066.60786,3404.3734,963.85455
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.611953113129062,293.79739561298777,287.560517313342,203.1172024085953,0.243213839665272,9847.01242,35383.32445,31392.99358,337.36632,445.59953,1502.03849,3246.77778,1080.53295
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.611953113129062,293.79739561298777,287.560517313342,203.1172024085953,0.243213839665272,10730.06604,36290.18394,31438.38824,359.24382,368.92559,1907.34553,2924.87644,1270.98414
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.611953113129062,293.79739561298777,287.560517313342,203.1172024085953,0.243213839665272,11220.68755,37949.45666,31375.51634,333.75425,419.19703,2069.6053,2952.81742,1344.2766
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.808704174628106,296.7991494853429,287.1876252394458,340.8802039761584,0.4226067746699065,11951.87021,39420.07319,31379.43097,317.91426,638.11545,2046.39438,2759.47896,1434.22159
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.808704174628106,296.7991494853429,287.1876252394458,340.8802039761584,0.4226067746699065,11924.82567,41162.83638,31446.13703,309.38224,1099.37843,1979.67455,2795.86065,1570.94436
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.808704174628106,296.7991494853429,287.1876252394458,340.8802039761584,0.4226067746699065,11903.12536,43515.23453,31396.09988,294.25921,1725.98695,1714.053,2795.40489,1595.44772
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.938781791223035,296.6362564201896,287.17520682240604,382.8059062022211,0.1409218670527929,12009.18367,45103.12879,31442.62119,283.81272,2312.06964,1496.05518,2706.82739,1609.71978
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.938781791223035,296.6362564201896,287.17520682240604,382.8059062022211,0.1409218670527929,11761.83395,46250.38413,31472.45034,295.02432,2631.81398,1206.13362,2898.87534,1600.07179
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.938781791223035,296.6362564201896,287.17520682240604,382.8059062022211,0.1409218670527929,11861.33138,47418.9006,31509.83871,297.43974,2669.05469,764.54451,2742.55487,1605.2634
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.0733191658251684,292.960869731189,287.31315798457126,231.68149545414423,0.3059039759994537,11385.84113,48350.49643,31543.0746,285.89838,2579.19619,405.09438,2803.41658,1527.2449
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.0733191658251684,292.960869731189,287.31315798457126,231.68149545414423,0.3059039759994537,11217.51103,48722.00254,31598.11009,309.20875,2412.69581,244.6624,2709.6674,1478.77653
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.0733191658251684,292.960869731189,287.31315798457126,231.68149545414423,0.3059039759994537,10555.12368,48405.16484,31406.56512,280.11704,2374.09202,0.0,3049.10211,1413.00809
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.1858767189096984,291.2066072714366,287.24282094746366,0.0,0.1609154387210866,10222.60709,47769.94822,31437.2473,283.51753,1809.21152,0.0,3140.02748,1247.91126
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.1858767189096984,291.2066072714366,287.24282094746366,0.0,0.1609154387210866,9006.87165,47161.49158,31434.80445,296.6172,1281.65705,0.0,2997.95342,1062.07618
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.1858767189096984,291.2066072714366,287.24282094746366,0.0,0.1609154387210866,8763.5336,45547.78085,31432.75147,291.26603,769.02636,6.01972,2895.02488,905.33815
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.204100424515138,290.12083520915183,287.1625283202445,0.0,0.3423964646847124,8238.50918,43917.87666,31465.75667,317.87785,409.84011,138.68455,2933.29953,881.32091
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.204100424515138,290.12083520915183,287.1625283202445,0.0,0.3423964646847124,7694.67243,41786.41915,31555.63754,316.23359,245.27268,100.56667,2798.69412,832.88471
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.204100424515138,290.12083520915183,287.1625283202445,0.0,0.3423964646847124,7053.93329,39458.95373,31503.91937,317.92126,376.20043,83.49924,2861.66232,822.73427
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.215922241172805,289.26033275366046,286.9034662406696,0.0,0.2566843422027051,6702.10067,38262.37514,31592.31773,328.32699,485.11947,24.15184,2715.82223,766.96045
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.215922241172805,289.26033275366046,286.9034662406696,0.0,0.2566843422027051,6541.89958,36789.03479,31596.97093,324.69885,424.9541,0.0,2887.71402,740.86724
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.215922241172805,289.26033275366046,286.9034662406696,0.0,0.2566843422027051,6622.30458,35768.83814,31636.78426,344.39181,161.79165,31.90527,2689.39495,723.22788
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.2974671461126723,289.05328787028395,286.8116469891997,2.0589252341190423,0.5489363101779706,7264.06992,35287.90128,31644.60815,362.18692,0.0,264.92049,2724.81026,795.13067
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.2974671461126723,289.05328787028395,286.8116469891997,2.0589252341190423,0.5489363101779706,8072.49638,34551.23324,31586.59869,363.20372,306.29383,606.43987,2717.53523,857.17722
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.2974671461126723,289.05328787028395,286.8116469891997,2.0589252341190423,0.5489363101779706,8957.83898,34450.54389,31578.6675,351.70019,317.40856,1015.33778,2808.68549,965.82511
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.8022929174641895,293.38475368229075,287.2234620191664,210.1692149044601,0.2342664420379797,9829.88248,34733.88678,31522.18347,337.36632,245.42977,1429.73768,2770.98714,1090.68152
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.8022929174641895,293.38475368229075,287.2234620191664,210.1692149044601,0.2342664420379797,10827.1459,35943.30316,31568.23445,359.24382,184.14149,1816.57511,2604.94341,1294.97077
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.8022929174641895,293.38475368229075,287.2234620191664,210.1692149044601,0.2342664420379797,11356.83498,37968.44224,31504.06244,333.75425,274.28018,1971.78694,2749.46228,1373.57818
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.828446716551243,296.3994992960951,286.76336450631914,350.6734246339006,0.4268462425593498,12150.81252,39798.53827,31507.54608,317.91426,553.77318,1948.74323,2642.85357,1471.06197
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.828446716551243,296.3994992960951,286.76336450631914,350.6734246339006,0.4268462425593498,12125.74361,41823.07538,31574.64378,309.38224,1063.69883,1885.26982,2741.34398,1616.75227
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.828446716551243,296.3994992960951,286.76336450631914,350.6734246339006,0.4268462425593498,12117.01911,44545.77143,31524.12737,294.25921,1736.83669,1632.86557,2803.43137,1646.76164
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.9939682794155673,296.1655977397656,286.4237879296354,390.1170892010753,0.258198790496219,12215.68286,46324.22598,31571.46952,283.81272,2395.82009,1426.27887,2810.59153,1663.10127
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.9939682794155673,296.1655977397656,286.4237879296354,390.1170892010753,0.258198790496219,11957.51684,47656.72633,31600.9249,295.02432,2795.08376,1151.26318,2915.01216,1655.01741
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.9939682794155673,296.1655977397656,286.4237879296354,390.1170892010753,0.258198790496219,12082.74348,49118.90673,31639.00178,297.43974,2911.94382,731.74772,2792.14125,1659.8514
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.991916353667124,291.90407133237125,286.4819632416492,234.674247436424,0.6980483511318656,11554.93719,50198.10513,31672.62931,285.89838,2837.16456,389.93227,2930.04669,1578.66837
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.991916353667124,291.90407133237125,286.4819632416492,234.674247436424,0.6980483511318656,11367.98172,50731.09332,31727.89013,309.20875,2642.02822,236.59283,2901.34461,1527.73145
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.991916353667124,291.90407133237125,286.4819632416492,234.674247436424,0.6980483511318656,10407.47835,48974.05358,31443.55291,280.11704,2363.21676,0.0,3204.60148,1438.15638
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.939338093638974,289.9457084366063,286.4728012190159,0.0,0.4205103653057143,10139.65578,48709.71549,31474.56056,283.51753,1657.47129,0.0,3299.39722,1284.71996
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.939338093638974,289.9457084366063,286.4728012190159,0.0,0.4205103653057143,9160.10203,48342.26521,31472.36629,296.6172,1079.44481,0.0,3167.46067,1108.9511
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.939338093638974,289.9457084366063,286.4728012190159,0.0,0.4205103653057143,8965.30536,46934.04452,31470.18275,291.26603,597.07977,12.00501,3063.33033,964.41849
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.6919085280805306,288.9184116332244,286.28096239197976,0.0,0.7291012710464949,8546.89651,45360.5805,31503.28631,317.87785,291.70056,137.07281,3110.92025,946.9942
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.6919085280805306,288.9184116332244,286.28096239197976,0.0,0.7291012710464949,8098.27244,43192.73573,31593.46225,316.23359,167.72689,97.26652,2972.20594,906.13711
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.6919085280805306,288.9184116332244,286.28096239197976,0.0,0.7291012710464949,7582.37359,40755.36994,31541.64216,317.92126,332.80177,78.9918,3047.12954,898.7647
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.547692173870084,288.2014887511599,286.04440687966724,0.0,0.7291012710464949,7279.69157,39306.97939,31631.02051,328.32699,441.36126,22.68654,2898.70731,840.36848
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.547692173870084,288.2014887511599,286.04440687966724,0.0,0.7291012710464949,7140.31186,37530.89003,31635.67372,324.69885,377.47635,0.0,3086.02741,811.02399
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.547692173870084,288.2014887511599,286.04440687966724,0.0,0.7291012710464949,7211.33704,36172.1292,31675.52639,344.39181,130.89207,32.07585,2879.84904,787.73211
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.449246955659119,288.0634307282477,285.9163245334548,2.338675647394994,0.6627391280061856,7732.1116,35354.07546,31683.5917,362.18692,0.0,257.39407,2925.98953,847.80189
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.449246955659119,288.0634307282477,285.9163245334548,2.338675647394994,0.6627391280061856,8402.13959,34245.15418,31625.03501,363.20372,292.80479,586.89026,2926.79243,900.89314
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.449246955659119,288.0634307282477,285.9163245334548,2.338675647394994,0.6627391280061856,9139.49957,33836.65456,31616.79802,351.70019,257.72772,979.95414,3028.38073,997.88503
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.9195059306748297,292.2749345121065,286.594224586868,222.6650978470646,0.3097332406835639,9853.74028,33878.67517,31560.5411,337.36632,156.32539,1377.18697,2999.95727,1109.3271
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.9195059306748297,292.2749345121065,286.594224586868,222.6650978470646,0.3097332406835639,10684.85559,34913.44081,31606.78701,359.24382,120.29935,1747.19578,2823.44993,1301.62005
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.9195059306748297,292.2749345121065,286.594224586868,222.6650978470646,0.3097332406835639,11157.72044,36808.37899,31542.22873,333.75425,271.3069,1892.95172,2978.97147,1369.57793
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.8469644287878704,295.5544480563784,286.38448397696186,364.4544301402674,0.5423392840471308,11860.5771,38593.86081,31545.5854,317.91426,598.27607,1863.67115,2871.67842,1459.79321
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.8469644287878704,295.5544480563784,286.38448397696186,364.4544301402674,0.5423392840471308,11832.83432,40595.4547,31612.79934,309.38224,1158.97434,1795.64489,2981.30314,1597.43791
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.8469644287878704,295.5544480563784,286.38448397696186,364.4544301402674,0.5423392840471308,11805.44767,43391.52297,31562.14165,294.25921,1875.82678,1548.84141,3046.60924,1626.4256
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.743158817465746,295.5210343752527,286.4499157306993,404.77109798679,0.3727459464260279,11915.18693,45288.88612,31609.72701,283.81272,2576.81136,1349.76178,3053.26134,1640.24973
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.743158817465746,295.5210343752527,286.4499157306993,404.77109798679,0.3727459464260279,11673.58776,46861.47066,31639.06973,295.02432,3015.02239,1088.52646,3161.59555,1638.47543
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.743158817465746,295.5210343752527,286.4499157306993,404.77109798679,0.3727459464260279,11761.68216,48604.24665,31677.35226,297.43974,3147.42857,691.39547,3032.02762,1648.90014
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.55701295777944,291.5457917065156,286.3604600691507,245.3038254729585,0.9093630613157476,11310.76341,49955.30993,31711.09603,285.89838,3031.56801,369.06394,3177.4128,1576.22032
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.55701295777944,291.5457917065156,286.3604600691507,245.3038254729585,0.9093630613157476,11151.37732,50783.24711,31766.42302,309.20875,2731.03543,226.33223,3143.027,1537.82786
