UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.360122622511855,283.8849437468913,279.07089829004883,161.2648043779595,0.1834802586286316,9956.36315,35517.1756,28432.43913,280.11704,2275.12454,0.0,3963.31968,1687.90523
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.93178277657024,282.67828663173304,278.918238324781,0.0,0.0532212234085286,9880.48794,35062.56753,28436.87416,283.51753,1880.97064,0.0,4070.24313,1548.36735
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.93178277657024,282.67828663173304,278.918238324781,0.0,0.0532212234085286,9601.66168,34758.94972,28414.44596,296.6172,1358.89892,0.0,3971.27109,1371.7137
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.93178277657024,282.67828663173304,278.918238324781,0.0,0.0532212234085286,9554.66418,33749.17443,28422.95746,291.26603,898.79589,2.98307,3856.41415,1240.61692
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.5262512595975224,281.8363187320025,278.7249276452237,0.0,0.0946454798417033,9455.82441,32822.26843,28447.99034,317.87785,590.05093,148.16145,3929.32225,1238.34662
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.5262512595975224,281.8363187320025,278.7249276452237,0.0,0.0946454798417033,9293.45854,31721.8516,28514.29492,316.23359,419.71061,101.72772,3771.20349,1216.7673
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.5262512595975224,281.8363187320025,278.7249276452237,0.0,0.0946454798417033,9152.16801,30325.30532,28470.6689,317.92126,406.63517,76.65629,3884.23087,1212.52992
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.3444490584655853,281.23339495651953,278.51034220016163,0.0,0.0278378753642774,8996.71769,29806.52323,28480.31419,328.32699,398.7042,9.4729,3719.8754,1132.89536
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.3444490584655853,281.23339495651953,278.51034220016163,0.0,0.0278378753642774,8919.9945,29022.23967,28484.98796,324.69885,287.87727,0.0,3959.72709,1089.60705
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.3444490584655853,281.23339495651953,278.51034220016163,0.0,0.0278378753642774,8964.14562,28532.82398,28521.58053,344.39181,178.07826,28.92513,3713.3231,1044.72704
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.2981328225282853,280.93691086686977,278.4196031961684,1.0300901925030617,0.0500818096594715,9126.28818,28391.44818,28510.01458,362.18692,337.64278,300.43747,3790.25168,1071.28195
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.2981328225282853,280.93691086686977,278.4196031961684,1.0300901925030617,0.0500818096594715,9385.34072,28115.67049,28496.02546,363.20372,946.84745,700.23537,3809.51567,1099.38
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.2981328225282853,280.93691086686977,278.4196031961684,1.0300901925030617,0.0500818096594715,9683.97721,28264.55385,28512.53879,351.70019,1218.94475,1175.62762,3945.99699,1169.62705
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.830031035955643,285.5682997946239,278.9886685474797,212.6731206416433,0.0259829218399824,9930.02152,28652.68676,28437.84968,337.36632,1184.57863,1653.64676,3944.79576,1252.5234
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.830031035955643,285.5682997946239,278.9886685474797,212.6731206416433,0.0259829218399824,10268.46235,29596.78524,28468.24662,359.24382,988.55058,2094.94869,3714.46462,1440.792
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.830031035955643,285.5682997946239,278.9886685474797,212.6731206416433,0.0259829218399824,10572.77379,31073.40869,28435.11087,333.75425,778.78719,2268.50689,3904.31625,1479.27687
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.090952655535503,288.7338842923949,278.54856430223333,372.72944806914654,0.0698789407051174,11004.22502,32373.94477,28448.89076,317.91426,676.72919,2239.83809,3787.42588,1559.0231
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.090952655535503,288.7338842923949,278.54856430223333,372.72944806914654,0.0698789407051174,10967.51488,33699.07418,28506.59979,309.38224,719.13336,2160.75907,3936.22767,1686.22831
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.090952655535503,288.7338842923949,278.54856430223333,372.72944806914654,0.0698789407051174,10883.6683,35287.62804,28467.53308,294.25921,915.92618,1864.2042,4009.32057,1720.10129
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.7258033096777794,289.07476125168307,278.4928861805042,405.2332267747198,0.0341354050655215,11024.59541,36405.90763,28495.29136,283.81272,1261.14998,1621.6464,4006.35887,1722.13322
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.7258033096777794,289.07476125168307,278.4928861805042,405.2332267747198,0.0341354050655215,10827.78343,37175.0181,28533.66419,295.02432,1585.31715,1302.83536,4137.15362,1743.07506
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.7258033096777794,289.07476125168307,278.4928861805042,405.2332267747198,0.0341354050655215,10804.22309,37963.49412,28555.31715,297.43974,1912.11249,820.05199,3978.3997,1768.04249
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.936647408633688,284.9266207935936,278.37125631163235,234.2965470513184,0.0520684774951519,10577.22828,38498.34799,28579.5739,285.89838,2199.30026,428.97823,4147.29909,1713.1914
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.936647408633688,284.9266207935936,278.37125631163235,234.2965470513184,0.0520684774951519,10497.12365,38704.1198,28629.48764,309.20875,2425.42329,258.0533,4085.23131,1712.96235
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.936647408633688,284.9266207935936,278.37125631163235,234.2965470513184,0.0520684774951519,9804.01725,37330.0578,28534.08445,280.11704,2258.87452,0.0,3464.21556,1631.67708
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.034354763496669,283.611857065818,278.14613243278,0.0,0.0137548422779061,9792.96422,37117.19895,28539.41632,283.51753,1766.87492,0.0,3522.22247,1510.93322
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.034354763496669,283.611857065818,278.14613243278,0.0,0.0137548422779061,9750.78084,36983.74911,28517.67126,296.6172,1215.8743,0.0,3301.57934,1353.83031
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.034354763496669,283.611857065818,278.14613243278,0.0,0.0137548422779061,9753.69669,36096.32348,28525.82152,291.26603,779.26933,0.0,3164.31701,1239.08955
