UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17 00:00:00,2024-07-17 00:00:00,3.1,337.32,345.44239
2022-08-17 01:00:00,2024-07-17 00:00:00,3.1,334.21,342.7329
2022-08-17 02:00:00,2024-07-17 00:00:00,3.1,328.38,334.45437
2022-08-17 03:00:00,2024-07-17 00:00:00,3.1,321.66,328.18643
2022-08-17 04:00:00,2024-07-17 00:00:00,3.1,319.51,316.97276
2022-08-17 05:00:00,2024-07-17 00:00:00,3.1,313.85,307.93161
2022-08-17 06:00:00,2024-07-17 00:00:00,3.1,313.03,301.84658
2022-08-17 07:00:00,2024-07-17 00:00:00,3.1,311.79,295.96445
2022-08-17 08:00:00,2024-07-17 00:00:00,3.1,311.98,296.42493
2022-08-17 09:00:00,2024-07-17 00:00:00,3.1,316.6,300.45237
2022-08-17 10:00:00,2024-07-17 00:00:00,3.1,322.57,305.49785
2022-08-17 11:00:00,2024-07-17 00:00:00,3.1,325.07,314.08001
2022-08-17 12:00:00,2024-07-17 00:00:00,3.1,323.29,321.12823
2022-08-17 13:00:00,2024-07-17 00:00:00,3.1,324.92,328.2155
2022-08-17 14:00:00,2024-07-17 00:00:00,3.1,329.29,334.86422
2022-08-17 15:00:00,2024-07-17 00:00:00,3.1,330.77,338.06324
2022-08-17 16:00:00,2024-07-17 00:00:00,3.1,333.55,338.88863
2022-08-17 17:00:00,2024-07-17 00:00:00,3.1,330.54,340.82974
2022-08-17 18:00:00,2024-07-17 00:00:00,3.1,327.28,340.73384
2022-08-17 19:00:00,2024-07-17 00:00:00,3.1,329.38,340.06014
2022-08-17 20:00:00,2024-07-17 00:00:00,3.1,327.62,342.21068
2022-08-17 21:00:00,2024-07-17 00:00:00,3.1,329.17,342.03845
2022-08-17 22:00:00,2024-07-17 00:00:00,3.1,333.06,346.11084
2022-08-17 23:00:00,2024-07-17 00:00:00,3.1,336.12,346.19647
2022-08-18 00:00:00,2024-07-17 00:00:00,3.1,338.9,358.54757
2022-08-18 01:00:00,2024-07-17 00:00:00,3.1,342.48,354.98229
2022-08-18 02:00:00,2024-07-17 00:00:00,3.1,338.87,346.6145
2022-08-18 03:00:00,2024-07-17 00:00:00,3.1,332.02,341.3077
2022-08-18 04:00:00,2024-07-17 00:00:00,3.1,315.24,330.71757
2022-08-18 05:00:00,2024-07-17 00:00:00,3.1,318.1,324.14286
2022-08-18 06:00:00,2024-07-17 00:00:00,3.1,312.24,319.07441
2022-08-18 07:00:00,2024-07-17 00:00:00,3.1,307.75,315.81389
2022-08-18 08:00:00,2024-07-17 00:00:00,3.1,307.24,317.64857
2022-08-18 09:00:00,2024-07-17 00:00:00,3.1,309.51,322.51921
2022-08-18 10:00:00,2024-07-17 00:00:00,3.1,315.34,326.97498
2022-08-18 11:00:00,2024-07-17 00:00:00,3.1,316.35,333.06599
2022-08-18 12:00:00,2024-07-17 00:00:00,3.1,312.7,338.02644
2022-08-18 13:00:00,2024-07-17 00:00:00,3.1,314.95,344.00822
2022-08-18 14:00:00,2024-07-17 00:00:00,3.1,317.61,347.40059
2022-08-18 15:00:00,2024-07-17 00:00:00,3.1,325.26,350.75924
2022-08-18 16:00:00,2024-07-17 00:00:00,3.1,331.24,350.38254
2022-08-18 17:00:00,2024-07-17 00:00:00,3.1,330.64,353.01881
2022-08-18 18:00:00,2024-07-17 00:00:00,3.1,328.13,353.29639
2022-08-18 19:00:00,2024-07-17 00:00:00,3.1,332.11,354.70198
2022-08-18 20:00:00,2024-07-17 00:00:00,3.1,330.99,357.84573
2022-08-18 21:00:00,2024-07-17 00:00:00,3.1,335.38,357.56979
2022-08-18 22:00:00,2024-07-17 00:00:00,3.1,337.44,361.35433
2022-08-18 23:00:00,2024-07-17 00:00:00,3.1,341.48,361.89147
2022-08-19 00:00:00,2024-07-17 00:00:00,3.1,345.36,371.7996
2022-08-19 01:00:00,2024-07-17 00:00:00,3.1,349.78,368.90146
2022-08-19 02:00:00,2024-07-17 00:00:00,3.1,345.7,360.94418
2022-08-19 03:00:00,2024-07-17 00:00:00,3.1,335.52,357.13234
2022-08-19 04:00:00,2024-07-17 00:00:00,3.1,323.81,348.14763
2022-08-19 05:00:00,2024-07-17 00:00:00,3.1,318.93,343.32767
2022-08-19 06:00:00,2024-07-17 00:00:00,3.1,315.5,339.42449
2022-08-19 07:00:00,2024-07-17 00:00:00,3.1,312.98,338.27953
2022-08-19 08:00:00,2024-07-17 00:00:00,3.1,312.64,340.49606
2022-08-19 09:00:00,2024-07-17 00:00:00,3.1,313.09,345.61872
2022-08-19 10:00:00,2024-07-17 00:00:00,3.1,315.38,349.98136
2022-08-19 11:00:00,2024-07-17 00:00:00,3.1,316.51,354.12008
2022-08-19 12:00:00,2024-07-17 00:00:00,3.1,317.14,357.29657
2022-08-19 13:00:00,2024-07-17 00:00:00,3.1,321.03,361.57729
2022-08-19 14:00:00,2024-07-17 00:00:00,3.1,327.84,361.76001
2022-08-19 15:00:00,2024-07-17 00:00:00,3.1,332.44,364.02649
2022-08-19 16:00:00,2024-07-17 00:00:00,3.1,326.34,361.64647
2022-08-19 17:00:00,2024-07-17 00:00:00,3.1,328.35,363.77901
2022-08-19 18:00:00,2024-07-17 00:00:00,3.1,328.29,363.3344
2022-08-19 19:00:00,2024-07-17 00:00:00,3.1,330.14,363.86437
2022-08-19 20:00:00,2024-07-17 00:00:00,3.1,332.05,367.59755
2022-08-19 21:00:00,2024-07-17 00:00:00,3.1,332.08,367.18917
2022-08-19 22:00:00,2024-07-17 00:00:00,3.1,336.39,370.95492
2022-08-19 23:00:00,2024-07-17 00:00:00,3.1,338.37,371.55185
2022-08-20 00:00:00,2024-07-17 00:00:00,3.1,334.66,384.08807
