UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.126286191367712,282.3203986261328,275.4136908381212,478.1085998717271,0.0038342312003964,11555.25829,33836.16359,29128.20308,238.60804,2511.57531,279.12535,4890.51924,809.6468
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.1864819470254027,280.7404563987204,275.02931881845444,0.2426505190767557,0.0077909454801682,11455.11224,32795.55114,29132.85271,254.73817,2196.11762,156.37781,4875.00467,797.445
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.1864819470254027,280.7404563987204,275.02931881845444,0.2426505190767557,0.0077909454801682,10876.04254,32014.86447,29140.12938,249.07063,1791.97323,0.0,4378.5078,814.90108
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.1864819470254027,280.7404563987204,275.02931881845444,0.2426505190767557,0.0077909454801682,10434.49369,30962.16562,29131.80297,248.67896,1297.3375,0.0,4451.50277,783.55497
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.2372000197350888,280.24100801649166,275.4224946103816,0.1212959480531245,0.0770917628242916,10168.94099,30331.22044,29150.08852,280.60647,1198.43881,11.54151,4455.77988,751.10824
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.2372000197350888,280.24100801649166,275.4224946103816,0.1212959480531245,0.0770917628242916,9920.32965,30312.29035,29148.44953,279.86098,1083.85497,100.90044,4338.90657,770.84561
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.2372000197350888,280.24100801649166,275.4224946103816,0.1212959480531245,0.0770917628242916,9682.82651,29412.39836,29063.42573,258.11137,1021.95528,115.46387,4205.37769,744.25201
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.168969718345708,280.1653341766936,275.9809279513222,0.0,0.2622843080707724,9162.89936,28750.92767,29158.59018,268.65172,892.81666,11.34201,3809.15103,745.55255
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.168969718345708,280.1653341766936,275.9809279513222,0.0,0.2622843080707724,8892.90063,28355.03744,29110.54344,282.66151,1188.9941,0.0,3797.25643,759.67747
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.168969718345708,280.1653341766936,275.9809279513222,0.0,0.2622843080707724,8415.44235,27926.45503,29136.2836,314.30601,1642.37368,0.0,3477.48343,767.96411
