UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.579575809629528,277.4624005261681,270.4863020237338,152.0975369998328,0.0037638746461955,9936.18717,29522.11088,33376.06673,280.11704,1867.49946,0.0,3339.4804,967.96219
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.917363729805603,275.98601531749654,269.6612799938785,0.0,0.013807796751787,9988.02973,29231.31165,33424.12957,283.51753,1411.82793,0.0,3473.22406,920.32718
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.917363729805603,275.98601531749654,269.6612799938785,0.0,0.013807796751787,10215.55288,29373.24886,33434.92028,296.6172,992.85887,0.0,3437.00641,886.98728
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.917363729805603,275.98601531749654,269.6612799938785,0.0,0.013807796751787,10257.27388,29017.84656,33425.87318,291.26603,761.31531,56.01976,3357.44621,873.20358
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.875331437037504,275.04345934046535,269.09702436840627,0.0,0.0326353483471567,10380.34945,29122.80734,33464.15571,317.87785,629.45344,183.672,3519.18344,916.20029
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.875331437037504,275.04345934046535,269.09702436840627,0.0,0.0326353483471567,10424.8062,29147.96634,33569.65217,316.23359,564.91852,69.533,3373.51906,942.60472
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.875331437037504,275.04345934046535,269.09702436840627,0.0,0.0326353483471567,10553.78938,29219.75252,33512.57442,317.92126,675.68636,0.0,3565.38051,990.6192
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.546885919649416,274.2016035647983,268.6895977751396,0.0,0.0240458554226978,10504.29987,29948.26619,33653.12371,328.32699,750.17986,0.0,3432.28651,982.89532
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.546885919649416,274.2016035647983,268.6895977751396,0.0,0.0240458554226978,10468.36387,30261.69486,33657.76261,324.69885,705.55536,0.0,3752.81973,987.82322
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.546885919649416,274.2016035647983,268.6895977751396,0.0,0.0240458554226978,10495.67112,30441.9277,33699.7094,344.39181,775.16166,13.7978,3549.72674,967.64947
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.2295022443549173,273.5659707669304,268.45116583853115,0.0055527396549521,0.0390940859498095,10401.31679,30426.41733,33720.37163,362.18692,1080.68193,416.01759,3718.6483,991.36282
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.2295022443549173,273.5659707669304,268.45116583853115,0.0055527396549521,0.0390940859498095,10376.2578,30046.73764,33633.21258,363.20372,1711.47646,1009.31264,3836.84679,1008.34154
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.2295022443549173,273.5659707669304,268.45116583853115,0.0055527396549521,0.0390940859498095,10359.52457,29645.56201,33609.09174,351.70019,1896.68089,1680.56109,4031.97472,1036.92608
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.458176713073685,276.7033873206997,268.4931264011682,127.7373309723547,0.0155992190070781,10268.69354,29147.33875,33564.66634,337.36632,1753.67668,2322.20029,4106.58644,1053.44999
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.458176713073685,276.7033873206997,268.4931264011682,127.7373309723547,0.0155992190070781,10254.72729,29001.20055,33621.0842,359.24382,1493.40392,2878.46786,3935.60616,1101.6431
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.458176713073685,276.7033873206997,268.4931264011682,127.7373309723547,0.0155992190070781,10453.08579,29254.80562,33536.35727,333.75425,1261.61829,3046.14861,4202.62605,1104.26107
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.868202377174637,280.11465037814537,269.0130647478244,272.5500737244215,0.0299905217502298,10697.36436,29461.29468,33533.02384,317.91426,1039.08026,2911.66932,4127.70643,1113.64287
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.868202377174637,280.11465037814537,269.0130647478244,272.5500737244215,0.0299905217502298,10663.74376,29933.18061,33606.33952,309.38224,1024.0441,2689.22907,4326.79912,1155.95037
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.868202377174637,280.11465037814537,269.0130647478244,272.5500737244215,0.0299905217502298,10542.45173,30525.27942,33548.24243,294.25921,1164.42922,2204.76896,4436.62058,1131.32304
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.364811500598301,280.082005795282,269.80502953544635,304.7490167562481,0.0056731969853483,10708.90108,31232.22458,33608.55167,283.81272,1417.59842,1843.79045,4480.41946,1120.62555
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.364811500598301,280.082005795282,269.80502953544635,304.7490167562481,0.0056731969853483,10542.3557,31764.86268,33632.10024,295.02432,1629.64447,1435.46168,4574.41799,1112.43486
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.364811500598301,280.082005795282,269.80502953544635,304.7490167562481,0.0056731969853483,10430.21814,32058.3473,33681.05367,297.43974,1810.89103,852.52973,4420.65293,1133.03474
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.3433957886790897,276.8819813685012,269.82823860195765,163.22420481092868,0.0092907252316056,10357.77663,32504.77326,33720.88666,285.89838,2011.50603,407.70169,4640.91338,1100.60974
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.3433957886790897,276.8819813685012,269.82823860195765,163.22420481092868,0.0092907252316056,10326.5485,32621.12241,33779.68835,309.20875,2103.9878,260.60072,4601.3232,1102.69446
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.3433957886790897,276.8819813685012,269.82823860195765,163.22420481092868,0.0092907252316056,9621.41176,29918.49848,33309.81312,280.11704,1740.67831,0.0,3839.35558,964.47097
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.380847894030743,276.236334957643,270.0821273625336,0.0,0.0028085550929466,9681.8714,30080.56545,33357.29118,283.51753,1525.02347,0.0,3895.0024,926.3839
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.380847894030743,276.236334957643,270.0821273625336,0.0,0.0028085550929466,9900.72843,30399.55061,33367.63481,296.6172,1172.96293,0.0,3670.24893,892.42092
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.380847894030743,276.236334957643,270.0821273625336,0.0,0.0028085550929466,9962.91557,30148.87642,33358.82377,291.26603,902.18727,38.26929,3521.66948,872.08116
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.267097246442984,275.9707791159387,270.50732083776575,0.0,0.0116904427266682,10094.66689,30004.72771,33396.92925,317.87785,719.62795,175.8498,3443.53313,895.598
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.267097246442984,275.9707791159387,270.50732083776575,0.0,0.0116904427266682,10139.81399,29696.4649,33501.89995,316.23359,638.92244,80.06719,3293.27509,895.65638
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.267097246442984,275.9707791159387,270.50732083776575,0.0,0.0116904427266682,10269.28232,29146.57882,33445.00282,317.92126,676.80932,10.87123,3252.47544,915.9767
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.26387569728133,275.8184462646024,271.29932363884546,0.0,0.0562191094863708,10219.96913,29110.46906,33583.79777,328.32699,679.99792,0.0,3066.39069,890.96989
