UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.426909269069482,298.35899054862097,291.0680644287898,583.3647504185562,0.0921265498676317,20775.23545,60777.23029,32346.73226,280.11704,3675.1339,191.14101,2138.77168,1847.73568
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.246284299358094,294.11170499868166,288.9064521908315,12.609370107657124,0.1180607806857136,20096.42954,58105.74025,32385.71045,283.51753,2350.61157,0.0,2217.93782,1644.7476
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.246284299358094,294.11170499868166,288.9064521908315,12.609370107657124,0.1180607806857136,18597.69737,55880.98141,32389.58394,296.6172,1403.01383,0.0,2043.1321,1403.92206
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.246284299358094,294.11170499868166,288.9064521908315,12.609370107657124,0.1180607806857136,17255.54374,52452.00195,32384.19395,291.26603,794.39256,22.45593,1955.08342,1217.87842
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.337075376640824,292.6963594559778,288.4235751617719,6.304802736614594,0.2378393836971122,15868.15398,49518.30419,32419.7171,317.87785,468.62617,228.47118,1971.30169,1208.31415
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.337075376640824,292.6963594559778,288.4235751617719,6.304802736614594,0.2378393836971122,14617.19421,46165.66838,32517.05347,316.23359,242.45802,151.36366,1859.71308,1183.77253
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.337075376640824,292.6963594559778,288.4235751617719,6.304802736614594,0.2378393836971122,13122.2977,42978.82236,32462.77623,317.92126,509.53889,133.33485,1885.32324,1187.51081
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.269548168766728,291.70559994526764,288.1251240441144,0.0,0.1503564553930804,12444.15033,41939.18331,32576.06976,328.32699,664.62318,18.39952,1759.9788,1111.01507
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.269548168766728,291.70559994526764,288.1251240441144,0.0,0.1503564553930804,11948.76432,40901.7643,32580.71581,324.69885,547.25215,0.0,1878.24297,1096.85891
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.269548168766728,291.70559994526764,288.1251240441144,0.0,0.1503564553930804,11876.77206,40779.93123,32621.54669,344.39181,330.36059,33.6317,1728.96496,1068.37319
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.1021842226143006,293.60743558075114,289.26036989089846,27.86690331240807,0.3492327276544867,12575.25304,41546.63808,32635.50094,362.18692,198.1603,411.69198,1736.34234,1140.46273
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.1021842226143006,293.60743558075114,289.26036989089846,27.86690331240807,0.3492327276544867,13832.30372,42168.64548,32563.57657,363.20372,644.21308,969.05509,1715.57831,1197.67927
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.1021842226143006,293.60743558075114,289.26036989089846,27.86690331240807,0.3492327276544867,14817.22009,43462.60685,32547.91627,351.70019,462.0444,1673.1425,1771.49068,1311.26096
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.570250029576989,298.88985298163624,290.02114865923926,473.2114566880481,0.2349178237831007,15861.40861,45065.63578,32497.18705,337.36632,198.00953,2421.57636,1708.58304,1439.87975
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.570250029576989,298.88985298163624,290.02114865923926,473.2114566880481,0.2349178237831007,17096.11153,47714.80591,32548.18809,359.24382,204.14616,3138.49212,1608.2645,1705.24629
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.570250029576989,298.88985298163624,290.02114865923926,473.2114566880481,0.2349178237831007,18101.57109,51296.67762,32474.20358,333.75425,464.71422,3465.66434,1719.59183,1761.68163
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.1230222249785737,301.6439789710832,289.8699808589995,638.6262533124374,0.5847022577786314,19420.7517,54210.86467,32474.43427,317.91426,930.67236,3597.54603,1627.08467,1862.29939
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.1230222249785737,301.6439789710832,289.8699808589995,638.6262533124374,0.5847022577786314,19874.08685,57321.0511,32544.49879,309.38224,1727.99186,3698.05798,1684.83073,2012.42247
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.1230222249785737,301.6439789710832,289.8699808589995,638.6262533124374,0.5847022577786314,20212.91066,61155.06351,32490.36461,294.25921,2724.52971,3426.64746,1740.849,2040.43991
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.300657356781156,301.7550700760579,290.1894967476572,699.0715571143114,0.6920892861080108,20717.07137,63161.56709,32543.89613,283.81272,3740.72639,3146.57448,1762.4927,2020.94046
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.300657356781156,301.7550700760579,290.1894967476572,699.0715571143114,0.6920892861080108,21138.1824,63982.35745,32570.53313,295.02432,4476.28084,2645.2947,1838.57361,2015.94698
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.300657356781156,301.7550700760579,290.1894967476572,699.0715571143114,0.6920892861080108,21400.1286,64925.6469,32613.80148,297.43974,4827.98055,1818.5294,1749.27821,2008.91039
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.648706580783452,298.28671287809885,292.33843577058065,493.5026581405055,1.296233992652975,21306.97546,65276.11389,32650.39047,285.89838,4672.85988,1115.9449,1864.33659,1908.3638
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.648706580783452,298.28671287809885,292.33843577058065,493.5026581405055,1.296233992652975,21284.1624,64742.89089,32707.34125,309.20875,4091.18776,755.71919,1868.82634,1871.532
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.648706580783452,298.28671287809885,292.33843577058065,493.5026581405055,1.296233992652975,20043.26523,63080.71505,32374.95192,280.11704,2991.45906,0.0,2034.80112,1772.0615
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.7452110671303886,295.3625298812552,291.1378212197069,10.143790654207711,0.6366291476875777,19343.73281,60958.18892,32414.18047,283.51753,1893.72098,0.0,2131.86342,1613.17038
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.7452110671303886,295.3625298812552,291.1378212197069,10.143790654207711,0.6366291476875777,17715.88348,58937.29779,32418.24353,296.6172,1114.30558,0.0,2000.30756,1416.47347
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.7452110671303886,295.3625298812552,291.1378212197069,10.143790654207711,0.6366291476875777,16339.17632,55585.2298,32412.75339,291.26603,576.90342,0.0,1927.80376,1271.04265
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.750934722538574,294.13287264291483,291.0740903683936,5.072066852157324,1.271701172728803,14877.25704,52297.76488,32448.35165,317.87785,274.15187,170.82256,1998.83865,1271.48511
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.750934722538574,294.13287264291483,291.0740903683936,5.072066852157324,1.271701172728803,13536.20448,48434.89199,32545.91156,316.23359,110.4535,131.11724,1888.04811,1255.56322
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.750934722538574,294.13287264291483,291.0740903683936,5.072066852157324,1.271701172728803,11963.04555,44421.96594,32491.55742,317.92126,353.81435,108.93811,1966.99845,1258.41584
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.5371601212492023,293.4752746239635,291.1429614106927,0.0,0.5830172376919065,11280.36838,42404.12737,32605.59847,328.32699,495.37847,8.35436,1853.49143,1179.49565
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.5371601212492023,293.4752746239635,291.1429614106927,0.0,0.5830172376919065,10832.89062,40385.22573,32610.24631,324.69885,412.88857,0.0,2030.40648,1148.49827
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.5371601212492023,293.4752746239635,291.1429614106927,0.0,0.5830172376919065,10829.58274,39426.86138,32651.10759,344.39181,173.24908,24.68325,1892.08196,1107.36784
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.701318832549372,294.8986156594689,292.139415642303,23.01697695777365,0.9928129898090342,11687.50994,39619.7826,32665.24424,362.18692,0.0,398.11204,1957.59945,1146.16015
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.701318832549372,294.8986156594689,292.139415642303,23.01697695777365,0.9928129898090342,13093.89405,39748.39532,32592.90141,363.20372,328.34169,955.37891,1994.96672,1180.77644
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.701318832549372,294.8986156594689,292.139415642303,23.01697695777365,0.9928129898090342,14221.12407,40861.02662,32577.01041,351.70019,177.57718,1628.58821,2092.52401,1261.61987
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.642345901566216,299.540698224063,292.7439328259742,415.13562591578864,0.408878564312128,15403.90504,42549.4544,32526.45466,337.36632,22.15723,2313.17827,2078.0854,1354.36667
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.642345901566216,299.540698224063,292.7439328259742,415.13562591578864,0.408878564312128,16728.77081,45449.7278,32577.60414,359.24382,76.04379,2949.61128,1993.16673,1567.39501
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.642345901566216,299.540698224063,292.7439328259742,415.13562591578864,0.408878564312128,17716.2758,49386.45107,32503.32455,333.75425,396.57205,3221.38242,2155.81632,1605.16751
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.206064211908157,302.37249219608407,292.61794488684814,583.5957727920904,0.944355595444923,19052.36245,52730.86848,32503.45689,317.91426,882.28498,3240.96679,2082.74047,1687.72698
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.206064211908157,302.37249219608407,292.61794488684814,583.5957727920904,0.944355595444923,19425.30894,56156.16354,32573.61261,309.38224,1646.07423,3186.388,2178.97527,1817.82593
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.206064211908157,302.37249219608407,292.61794488684814,583.5957727920904,0.944355595444923,19708.95429,60478.74632,32519.36756,294.25921,2550.87258,2800.62496,2256.85446,1846.94901
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.382873834254388,302.2469732228845,292.9904579460582,665.2113402990412,0.742120668791347,20136.33196,62805.95985,32573.08506,283.81272,3427.13358,2460.13532,2300.47053,1836.30767
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.382873834254388,302.2469732228845,292.9904579460582,665.2113402990412,0.742120668791347,20530.2093,64068.05088,32599.63622,295.02432,4010.7265,1982.28687,2363.73043,1849.35384
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.382873834254388,302.2469732228845,292.9904579460582,665.2113402990412,0.742120668791347,20786.92454,65640.37927,32643.06195,297.43974,4205.23632,1248.5092,2268.32966,1863.37473
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.9643697173040446,298.9901272549547,293.9164985507298,471.64473991033856,2.0143825200317904,20658.53131,66408.95607,32679.74035,285.89838,3988.54891,644.38324,2417.7467,1793.85509
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.9643697173040446,298.9901272549547,293.9164985507298,471.64473991033856,2.0143825200317904,20649.93525,66362.60426,32736.7412,309.20875,3429.56189,366.07342,2425.87894,1786.26623
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.9643697173040446,298.9901272549547,293.9164985507298,471.64473991033856,2.0143825200317904,19519.43121,64830.73605,32402.4795,280.11704,2499.63237,0.0,2415.35761,1702.8924
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.5022924782625955,295.9022048037141,292.9306739055268,10.74157903970348,1.2456989630285682,18807.64105,63010.19472,32441.95126,283.51753,1468.61285,0.0,2521.56231,1567.41141
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.5022924782625955,295.9022048037141,292.9306739055268,10.74157903970348,1.2456989630285682,17045.81724,61069.23346,32446.19852,296.6172,759.2985,0.0,2414.01195,1396.25755
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.5022924782625955,295.9022048037141,292.9306739055268,10.74157903970348,1.2456989630285682,15660.51286,57708.12308,32440.61002,291.26603,281.20144,0.0,2338.32937,1273.2091
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.236914781489239,294.77702622128754,292.6138638872702,5.370744703041506,2.187524219878708,14139.82817,54131.73316,32476.28339,317.87785,24.65158,163.29917,2431.17998,1278.97583
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.236914781489239,294.77702622128754,292.6138638872702,5.370744703041506,2.187524219878708,12723.53384,49884.48221,32574.06148,316.23359,0.0,124.33177,2310.36551,1267.55032
