UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.46841824028732,275.96432056739843,267.2451263525799,235.46742854731025,0.0404439755198835,13526.61594,33981.51838,30280.38786,280.11704,2162.01137,0.0,6497.91982,1909.95476
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.2387984967225085,274.6883260628722,267.79992322054727,0.0,0.0027186642487116,13480.16898,33239.56281,30301.13056,283.51753,1483.6092,0.0,6568.88691,1799.79187
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.2387984967225085,274.6883260628722,267.79992322054727,0.0,0.0027186642487116,13806.54007,33042.8099,30291.12045,296.6172,963.5375,0.0,6393.26548,1661.50087
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.2387984967225085,274.6883260628722,267.79992322054727,0.0,0.0027186642487116,13614.81835,32276.39336,30293.06882,291.26603,642.10094,0.0,6187.54201,1596.53412
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.233402747837068,273.97198425293664,267.7708815001048,0.0,0.0046200044555393,13638.93565,32124.74562,30323.05355,317.87785,408.03219,131.10202,6117.13048,1668.40157
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.233402747837068,273.97198425293664,267.7708815001048,0.0,0.0046200044555393,13675.51793,31855.45087,30404.00893,316.23359,207.70682,107.11338,5901.46341,1741.52695
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.233402747837068,273.97198425293664,267.7708815001048,0.0,0.0046200044555393,13798.96685,31792.52136,30355.35416,317.92126,222.56972,102.63861,5912.80811,1809.2472
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.171687920470142,273.4504286906512,267.7233090254834,0.0,0.0026236076860608,13747.46757,32623.04573,30413.9323,328.32699,435.38412,45.44195,5657.47808,1747.08537
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.171687920470142,273.4504286906512,267.7233090254834,0.0,0.0026236076860608,13657.95509,33070.29353,30418.59356,324.69885,750.45163,3.16925,5815.34692,1758.16731
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.171687920470142,273.4504286906512,267.7233090254834,0.0,0.0026236076860608,13698.72856,33444.58536,30457.18636,344.39181,1348.5232,35.09987,5413.28747,1704.17903
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.178768270778698,273.19063720449753,267.71277746457685,0.3784094114590333,0.0100374645362814,13579.77558,33646.03237,30457.66831,362.18692,1966.83584,240.08386,5349.24514,1707.4074
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.178768270778698,273.19063720449753,267.71277746457685,0.3784094114590333,0.0100374645362814,13648.00868,33440.73018,30416.32686,363.20372,2486.97205,540.06296,5192.99461,1701.8183
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.178768270778698,273.19063720449753,267.71277746457685,0.3784094114590333,0.0100374645362814,13584.11564,33190.51493,30417.65201,351.70019,2179.61692,906.66187,5264.5144,1725.76679
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.998759883140557,279.3295519354725,268.0441359534016,221.20055291364545,0.006759102252906,13443.89553,32800.36051,30354.27491,337.36632,1569.53912,1285.45364,5150.15358,1737.00872
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.998759883140557,279.3295519354725,268.0441359534016,221.20055291364545,0.006759102252906,13398.06741,32834.00901,30394.39851,359.24382,1110.26063,1646.9434,4708.64014,1896.75805
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.998759883140557,279.3295519354725,268.0441359534016,221.20055291364545,0.006759102252906,13752.88652,33331.74558,30341.97754,333.75425,899.74884,1802.74081,4794.11265,1847.89504
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.315225497319927,283.32267037231145,267.95593436030333,387.4760276787528,0.0100611554980141,14074.37577,33698.49569,30349.3615,317.91426,626.33751,1801.53089,4574.32729,1862.71502
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.315225497319927,283.32267037231145,267.95593436030333,387.4760276787528,0.0100611554980141,14161.78186,34410.11787,30412.90402,309.38224,395.61767,1767.90772,4682.52333,1914.03253
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.315225497319927,283.32267037231145,267.95593436030333,387.4760276787528,0.0100611554980141,14084.64504,35318.0084,30366.72339,294.25921,207.75367,1555.425,4691.98047,1894.91058
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.8432969151137617,283.7231766975941,268.9194571742794,419.7320284861237,0.0041646636429649,14310.77609,36147.59352,30406.64938,283.81272,489.17784,1374.2715,4576.1415,1819.12014
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.8432969151137617,283.7231766975941,268.9194571742794,419.7320284861237,0.0041646636429649,14182.06818,36652.18658,30439.48111,295.02432,941.51148,1119.03921,4820.06485,1833.13345
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.8432969151137617,283.7231766975941,268.9194571742794,419.7320284861237,0.0041646636429649,13983.02545,36895.3404,30471.33911,297.43974,1626.17052,722.13645,4603.32023,1843.78573
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.012147220094008,278.8449181006632,269.0787560722337,232.6709015817098,0.0071700804985926,13912.69121,37288.38514,30501.41862,285.89838,2222.30301,392.97238,4703.8304,1788.54497
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.012147220094008,278.8449181006632,269.0787560722337,232.6709015817098,0.0071700804985926,13828.64555,37230.60868,30554.65417,309.20875,2508.59927,235.3505,4549.87769,1837.58573
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.012147220094008,278.8449181006632,269.0787560722337,232.6709015817098,0.0071700804985926,12316.52072,35976.88122,30333.63324,280.11704,2058.84624,0.0,4268.50676,1777.09312
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.3964799103676144,277.91120020396244,269.0679683938668,0.0,0.0020841493718027,12337.07326,35509.43962,30354.84627,283.51753,1575.15895,0.0,4389.72353,1705.73657
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.3964799103676144,277.91120020396244,269.0679683938668,0.0,0.0020841493718027,12643.5235,35418.40957,30345.19383,296.6172,1141.75218,0.0,4327.0061,1600.8156
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.3964799103676144,277.91120020396244,269.0679683938668,0.0,0.0020841493718027,12560.79959,34678.65269,30346.95264,291.26603,820.38886,0.0,4214.60961,1556.75851
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.4943667760015487,277.3291359226429,269.122538501696,0.0,0.0047886648202437,12628.46872,34350.14698,30377.08043,317.87785,548.08016,145.86588,4325.76024,1613.32863
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.4943667760015487,277.3291359226429,269.122538501696,0.0,0.0047886648202437,12676.70682,33799.16369,30458.45785,316.23359,315.5149,104.33031,4158.94033,1662.36069
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.4943667760015487,277.3291359226429,269.122538501696,0.0,0.0047886648202437,12798.85735,33326.34064,30409.65822,317.92126,289.76107,83.58499,4315.48598,1702.07543
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.5436128632874264,276.8355224486854,269.0847028032417,0.0,0.0038972169150752,12754.71703,33678.2101,30469.64646,328.32699,496.38613,16.71082,4149.36861,1627.66764
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.5436128632874264,276.8355224486854,269.0847028032417,0.0,0.0038972169150752,12687.10511,33633.74532,30474.30771,324.69885,814.05921,0.0,4442.04984,1597.69678
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.5436128632874264,276.8355224486854,269.0847028032417,0.0,0.0038972169150752,12728.55463,33576.02863,30512.95863,344.39181,1412.22765,29.95954,4182.08492,1530.4134
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.763083155827245,276.6388257055877,269.05772399899854,0.3275414681658299,0.0060159327217768,12615.18698,33460.53547,30513.78663,362.18692,2048.58872,293.21553,4301.41669,1501.60024
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.763083155827245,276.6388257055877,269.05772399899854,0.3275414681658299,0.0060159327217768,12645.29595,32951.95275,30471.65743,363.20372,2580.58459,680.85952,4357.30774,1480.7697
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.763083155827245,276.6388257055877,269.05772399899854,0.3275414681658299,0.0060159327217768,12580.3468,32547.36809,30472.54443,351.70019,2356.99889,1144.35132,4530.17415,1482.99093
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.863124678857867,282.9825253946892,270.2342689492117,209.9626565224673,0.0024834241172519,12431.34907,32129.79621,30409.4937,337.36632,1805.65856,1612.85977,4565.05097,1478.51891
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.863124678857867,282.9825253946892,270.2342689492117,209.9626565224673,0.0024834241172519,12368.46428,32242.01481,30449.89717,359.24382,1319.41241,2048.00102,4316.93257,1591.50734
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.863124678857867,282.9825253946892,270.2342689492117,209.9626565224673,0.0024834241172519,12638.30655,32889.2367,30396.92182,333.75425,1029.58258,2223.00385,4547.56395,1551.56666
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,5.41715148135498,287.22703262244056,271.1723449540538,364.81214269767145,0.0090730710394527,12909.36665,33451.05976,30404.1198,317.91426,664.71796,2202.384,4435.53422,1570.03063
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,5.41715148135498,287.22703262244056,271.1723449540538,364.81214269767145,0.0090730710394527,12928.42579,34331.74416,30467.83132,309.38224,332.76461,2133.78352,4621.207,1627.03637
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,5.41715148135498,287.22703262244056,271.1723449540538,364.81214269767145,0.0090730710394527,12821.44272,35528.99303,30421.44503,294.25921,38.72346,1849.69637,4708.46927,1630.027
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.746233465216459,287.2637595653897,272.786916927036,371.09954827821696,0.0172290850864672,13006.00982,36557.18608,30461.72153,283.81272,211.56875,1614.56037,4711.58364,1591.98309
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.746233465216459,287.2637595653897,272.786916927036,371.09954827821696,0.0172290850864672,12857.50015,37324.79802,30494.3941,295.02432,574.50236,1300.47219,4846.72328,1631.45511
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.746233465216459,287.2637595653897,272.786916927036,371.09954827821696,0.0172290850864672,12695.46472,37919.62277,30526.54628,297.43974,1211.99093,822.20958,4671.36456,1672.55001
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.584710623321211,282.9253160284006,272.94611932596035,204.52851337697743,0.0544769723293057,12638.74499,38572.20692,30556.79389,285.89838,1858.94126,432.7444,4867.81314,1653.76394
