UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.101379879288336,279.9268209181264,274.5449385224855,141.7016530773887,0.199160406187187,15894.59952,48997.81652,33513.01793,280.11704,2521.96715,0.0,4846.37073,1353.23817
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.9521794030267534,280.1230090954162,274.77454297546467,0.0,0.2652217365442814,15890.918,47861.7809,33562.28967,283.51753,1520.54338,0.0,5003.39744,1258.41534
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.9521794030267534,280.1230090954162,274.77454297546467,0.0,0.2652217365442814,16325.02587,47401.06346,33573.99958,296.6172,1017.16245,0.0,5030.68762,1167.89002
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.9521794030267534,280.1230090954162,274.77454297546467,0.0,0.2652217365442814,16075.64565,46096.81734,33564.46605,291.26603,749.10499,57.60955,4929.24376,1121.88125
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.700574099657716,279.51234301533424,275.0481367792355,0.0,1.0361795830372462,16066.89546,45672.44447,33603.11697,317.87785,490.40343,185.77915,5138.86972,1182.72117
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.700574099657716,279.51234301533424,275.0481367792355,0.0,1.0361795830372462,16126.87637,44749.83552,33709.69895,316.23359,232.57409,68.50612,4954.74276,1238.16737
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.700574099657716,279.51234301533424,275.0481367792355,0.0,1.0361795830372462,16236.62847,44536.03315,33652.24744,317.92126,491.59028,0.0,5219.87537,1309.86353
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.683354446458421,279.2266971972275,275.6830772766399,0.0,1.245041324367452,16205.02552,45523.87703,33796.42522,328.32699,1063.31412,0.0,5054.74003,1292.77351
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.683354446458421,279.2266971972275,275.6830772766399,0.0,1.245041324367452,16092.38589,46016.10192,33801.06233,324.69885,1740.09465,0.0,5476.89935,1326.43544
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.683354446458421,279.2266971972275,275.6830772766399,0.0,1.245041324367452,16158.60308,46344.249,33843.15755,344.39181,2649.98501,12.99592,5193.69061,1304.82806
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.686428049424988,279.4544624755988,276.6174600202263,0.0025859763265275,2.7568144333457933,16014.83456,46336.88446,33864.71394,362.18692,3234.01093,423.29917,5421.19766,1344.53373
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.686428049424988,279.4544624755988,276.6174600202263,0.0025859763265275,2.7568144333457933,16123.37349,45555.73456,33775.52694,363.20372,3524.57426,1028.67766,5573.56787,1365.59295
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.686428049424988,279.4544624755988,276.6174600202263,0.0025859763265275,2.7568144333457933,15974.53631,44640.84878,33750.28125,351.70019,2708.72228,1712.83653,5836.08878,1408.71406
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.970966621875504,281.22408518470854,278.3028867230242,46.07472000473829,1.4308324250537283,15720.99117,43484.04728,33706.69099,337.36632,1709.58168,2365.9927,5962.62109,1436.07353
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.970966621875504,281.22408518470854,278.3028867230242,46.07472000473829,1.4308324250537283,15565.86399,43121.57501,33763.83134,359.24382,1173.79533,2931.2363,5684.41116,1552.48089
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.970966621875504,281.22408518470854,278.3028867230242,46.07472000473829,1.4308324250537283,15921.45607,43530.99252,33677.67553,333.75425,1102.07847,3100.37265,6017.31233,1534.74954
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.122946963970879,282.7632266813986,280.03878583271853,78.65930703165157,2.383312467327204,16216.34565,43832.90048,33673.8682,317.91426,934.64289,2961.66318,5922.58624,1544.95886
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.122946963970879,282.7632266813986,280.03878583271853,78.65930703165157,2.383312467327204,16296.04307,44942.44934,33747.61487,309.38224,938.29537,2732.76832,6197.68634,1588.09935
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.122946963970879,282.7632266813986,280.03878583271853,78.65930703165157,2.383312467327204,16200.49514,46754.06783,33688.99022,294.25921,1011.45902,2237.70135,6322.03,1551.38282
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.8052170853781697,283.1933023572818,281.10427640723333,76.0545069372744,0.5379399361694126,16397.85882,48203.71783,33750.20256,283.81272,1528.35288,1869.30011,6345.88623,1496.03486
