UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,304.45,304.35893
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,304.2,304.84443
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,305.08,303.85635
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,301.5,303.20679
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,299.16,301.49031
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,278.89,299.64562
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,294.86,299.09285
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,296.53,299.22429
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,294.88,299.72899
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,293.69,299.98784
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,289.12,301.70454
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,291.59,302.49079
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,293.04,303.4116
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,293.66,303.03654
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,293.7,302.63529
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,292.73,301.90152
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,292.95,300.89457
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,294.18,300.02171
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,293.4,299.52095
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,293.27,300.53325
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,293.02,301.87602
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,299.51,302.94584
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,298.56,305.15718
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,297.26,306.93783
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,294.43,298.68794
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,295.25,299.88024
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,295.57,299.23073
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,290.65,299.04551
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,284.67,298.07945
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,298.03,296.70227
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,274.57,296.16148
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,272.68,295.92582
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,273.53,295.15524
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,270.91,293.54898
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,276.18,293.36988
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,275.93,291.88925
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,276.11,291.01255
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,281.8,289.49164
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,271.13,288.37916
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,266.45,287.37905
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,269.8,286.89291
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,264.89,286.38871
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,265.02,286.37501
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,262.2,287.67577
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,270.38,289.33556
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,273.49,290.48984
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,274.44,292.59033
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,277.0,294.37818
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,282.55,291.38859
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,287.25,293.08513
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,284.68,293.44372
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,283.36,294.18447
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,277.05,293.86125
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,280.58,292.55146
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,277.6,291.65016
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,278.86,290.69825
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,276.66,289.64007
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,273.65,288.02871
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,277.82,288.65431
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,285.47,288.93215
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,288.45,290.31638
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,288.69,291.36257
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,288.44,292.89919
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,295.66,294.09372
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,295.4,294.92068
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,299.45,294.87705
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,299.61,294.51972
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,301.21,294.87449
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,300.49,295.16213
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,298.43,295.06568
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,291.26,296.07305
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,294.75,297.18009
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,295.05,293.73865
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,295.52,294.1883
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,292.77,292.54176
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,290.71,290.82755
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,280.95,287.84149
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,276.58,284.09529
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,269.15,281.56798
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,268.72,279.81712
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,269.19,278.8283
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,269.98,278.21435
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,272.62,280.36366
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,275.1,282.42288
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,279.3,285.548
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,282.19,287.96603
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,278.26,290.48892
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,284.86,292.07019
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,287.13,293.00538
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,286.59,292.46382
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,284.12,291.95297
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,285.0,292.1623
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,286.97,292.85319
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,286.81,293.04257
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,285.36,294.32055
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,289.22,295.72145
