UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.5529396481859603,280.339084029253,274.46956105026123,307.5034781958548,0.0009022275124897,14088.0907,42742.04261,33154.90185,238.60804,2894.22865,0.0,3333.73948,825.27505
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.583490768109754,279.82412514688696,274.23420676579644,0.0,0.0028819886673141,13997.9909,41735.0808,33149.11485,254.73817,2720.39759,0.0,3413.40711,821.47609
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.583490768109754,279.82412514688696,274.23420676579644,0.0,0.0028819886673141,13763.5522,41196.96091,33145.3111,249.07063,2282.93843,0.0,3209.97558,855.85581
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.583490768109754,279.82412514688696,274.23420676579644,0.0,0.0028819886673141,13539.21812,40335.7616,33177.38638,248.67896,1640.93629,5.68232,3545.34603,843.14161
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.569612395862026,278.6738384212876,273.99128077117064,0.0,0.004058031724315,13320.40925,40176.73011,33177.26298,280.60647,1304.21425,47.32053,3663.94046,827.18407
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.569612395862026,278.6738384212876,273.99128077117064,0.0,0.004058031724315,13114.84416,40495.58719,33178.45937,279.86098,809.18421,108.76459,3815.27315,863.40697
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.569612395862026,278.6738384212876,273.99128077117064,0.0,0.004058031724315,12860.00121,39899.46029,33120.04038,258.11137,408.77281,108.25915,3733.3068,841.76498
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.3138999654655863,277.75423816105075,273.6907540775824,0.0,0.0020511800032039,12571.84182,39266.08801,33138.83381,268.65172,116.17204,32.70105,3677.38763,850.43787
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.3138999654655863,277.75423816105075,273.6907540775824,0.0,0.0020511800032039,12345.05982,38883.24264,33107.70635,282.66151,434.03558,0.0,3854.37156,870.13786
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.3138999654655863,277.75423816105075,273.6907540775824,0.0,0.0020511800032039,11965.84318,38323.06326,33115.52308,314.30601,1093.79167,0.0,3841.55417,881.74511
