UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.186232876282821,276.4216832195883,269.18251101202253,318.7785821087091,0.0,10576.49064,43449.11158,31858.05465,238.60804,3083.22775,0.0,4509.74382,1095.73762
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.36634209362901,276.00254630393977,269.4714971278845,0.0,0.0,10524.28611,42420.32083,31855.6297,254.73817,2857.4191,0.0,4563.47532,1067.56243
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.36634209362901,276.00254630393977,269.4714971278845,0.0,0.0,10037.21886,41858.7027,31855.39364,249.07063,2438.84854,0.0,4180.9626,1075.48369
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.36634209362901,276.00254630393977,269.4714971278845,0.0,0.0,9769.76993,40961.02221,31874.4589,248.67896,1817.7293,17.12832,4401.11416,1019.29759
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.3414941784551635,275.97054614283775,269.91841090817104,0.0,0.0005761521562096,9711.09939,40765.72726,31880.26199,280.60647,1578.73446,43.42339,4465.27475,963.58108
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.3414941784551635,275.97054614283775,269.91841090817104,0.0,0.0005761521562096,9684.27028,41045.1915,31880.54633,279.86098,1219.57934,86.5158,4471.18201,995.21563
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.3414941784551635,275.97054614283775,269.91841090817104,0.0,0.0005761521562096,9702.31651,40406.52955,31813.55951,258.11137,939.1781,85.4269,4321.89718,951.90633
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.458030876078422,275.9983394649489,270.344998722432,0.0,0.0045665172280436,9515.49356,39718.29247,31856.94947,268.65172,740.71714,28.6104,4088.2178,955.47754
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.458030876078422,275.9983394649489,270.344998722432,0.0,0.0045665172280436,9419.68933,39283.16949,31820.373,282.66151,1070.30438,0.0,4182.14545,980.69241
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.458030876078422,275.9983394649489,270.344998722432,0.0,0.0045665172280436,9068.43673,38672.03173,31833.96064,314.30601,1670.16406,0.0,3985.76384,1002.54692
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.908826125508027,275.8894139335166,270.6961236986029,0.0353829487581522,0.0082402808055082,9443.34016,38610.47694,31821.90917,300.86476,2352.95945,0.0,3783.96328,980.48888
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.908826125508027,275.8894139335166,270.6961236986029,0.0353829487581522,0.0082402808055082,9758.22299,38418.20466,31740.61044,306.22947,2704.74062,46.0616,3737.6266,980.20728
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.908826125508027,275.8894139335166,270.6961236986029,0.0353829487581522,0.0082402808055082,9823.06005,38348.58515,31822.24358,294.96429,2841.32934,251.65921,3650.31553,964.88076
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,5.244117422278693,279.60979929475417,272.11497639673456,146.75836812988092,0.0021417095495409,9712.45033,38555.88537,31784.55478,304.79008,2852.11049,559.59659,3605.75912,965.6986
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,5.244117422278693,279.60979929475417,272.11497639673456,146.75836812988092,0.0021417095495409,10122.36588,39039.17462,31757.34909,275.67788,2594.18887,842.00306,3375.9009,965.48588
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,5.244117422278693,279.60979929475417,272.11497639673456,146.75836812988092,0.0021417095495409,10198.47782,40312.03282,31859.98783,310.55294,2090.41883,1044.70978,3384.41941,1008.80623
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,6.288270929491604,283.31509088634755,273.99554453709254,325.1623688916317,0.0065365819163897,10409.56314,40931.83299,31787.55379,290.4787,1641.97631,1153.41263,3353.5454,1051.20714
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,6.288270929491604,283.31509088634755,273.99554453709254,325.1623688916317,0.0065365819163897,10400.1118,43309.21937,31808.42704,304.19433,1387.98481,1169.48445,3354.7196,1049.0161
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,6.288270929491604,283.31509088634755,273.99554453709254,325.1623688916317,0.0065365819163897,10611.89945,43885.13965,31826.43182,314.90988,1410.35022,1096.2101,3234.91414,1110.44964
