UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.1695905910256843,297.46074487271005,292.92182840730817,385.80350627439424,1.645386480467542,16633.59534,56269.14207,32421.44998,280.11704,3128.27234,0.0,3803.03132,2019.59272
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.1297683222448747,294.6303152941529,292.5726229740092,3.972640180787204,1.2503044467796092,16173.64443,54673.71676,32461.08806,283.51753,1925.91418,0.0,3890.23559,1782.02823
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.1297683222448747,294.6303152941529,292.5726229740092,3.972640180787204,1.2503044467796092,15059.59922,53190.72779,32465.46407,296.6172,1114.06193,0.0,3742.39592,1488.07087
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.1297683222448747,294.6303152941529,292.5726229740092,3.972640180787204,1.2503044467796092,14150.32512,50535.06405,32459.80762,291.26603,554.41517,0.0,3617.45833,1250.25372
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.176235028397491,293.91709809719424,292.5096739223358,1.9863791541691305,2.2511614093626404,13173.16879,47957.1998,32495.53106,317.87785,217.75223,176.05923,3633.88686,1208.61836
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.176235028397491,293.91709809719424,292.5096739223358,1.9863791541691305,2.2511614093626404,12242.64099,44873.32935,32593.46115,316.23359,0.0,147.34818,3481.50016,1146.06773
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.176235028397491,293.91709809719424,292.5096739223358,1.9863791541691305,2.2511614093626404,11150.57808,41638.61592,32538.98004,317.92126,250.45993,133.65172,3535.1056,1115.58871
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.303313422787988,293.57783762805747,292.45442134336554,0.0,0.8668322434838791,10630.41478,40066.11249,32654.25145,328.32699,397.87782,20.14879,3365.64726,1011.84071
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.303313422787988,293.57783762805747,292.45442134336554,0.0,0.8668322434838791,10274.44848,38390.94943,32658.8975,324.69885,322.03134,0.0,3536.63549,968.37477
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.303313422787988,293.57783762805747,292.45442134336554,0.0,0.8668322434838791,10227.78142,37523.93961,32699.81065,344.39181,88.86328,24.726,3293.95602,933.71823
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.60766039751222,294.0687183945729,292.7931710755313,12.164733673281058,1.7096359414018611,10749.77088,37541.73406,32714.24953,362.18692,0.0,425.20444,3309.6766,1011.01076
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.60766039751222,294.0687183945729,292.7931710755313,12.164733673281058,1.7096359414018611,11662.03353,37428.19197,32641.21819,363.20372,171.09412,1025.28541,3271.82643,1079.0385
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.60766039751222,294.0687183945729,292.7931710755313,12.164733673281058,1.7096359414018611,12425.31011,38124.93777,32624.94628,351.70019,25.455,1757.97493,3360.20946,1215.80575
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.859031444842469,297.7962343238298,292.9433542693746,334.84789876182367,0.6116127435287444,13214.97328,39291.62271,32574.67487,337.36632,25.12878,2509.6119,3307.46634,1381.52851
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.859031444842469,297.7962343238298,292.9433542693746,334.84789876182367,0.6116127435287444,14156.08035,41517.19698,32626.06756,359.24382,259.32517,3214.15524,3081.46673,1696.2528
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.859031444842469,297.7962343238298,292.9433542693746,334.84789876182367,0.6116127435287444,14898.27079,44663.24554,32551.30513,333.75425,816.99677,3527.89669,3214.91697,1784.62683
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.591324547791096,300.0144899071012,292.73685587353395,489.4775466555433,1.476084033722393,15920.00938,47360.87652,32551.27652,317.91426,1430.79115,3580.51758,3084.16203,1922.72182
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.591324547791096,300.0144899071012,292.73685587353395,489.4775466555433,1.476084033722393,16198.75187,50175.79803,32621.57709,309.38224,2290.42895,3553.52585,3186.21432,2117.53934
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.591324547791096,300.0144899071012,292.73685587353395,489.4775466555433,1.476084033722393,16400.98572,53760.97844,32567.15499,294.25921,3163.48995,3152.95237,3237.54894,2177.1479
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.750492152262935,299.66690290922656,292.51181087158653,561.4667955777909,1.3930421728963702,16791.58437,55798.77174,32621.1783,283.81272,3954.6909,2785.60493,3218.49876,2181.04828
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.750492152262935,299.66690290922656,292.51181087158653,561.4667955777909,1.3930421728963702,17048.79585,57001.4597,32647.58997,295.02432,4465.0275,2251.74015,3353.09592,2187.77061
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.750492152262935,299.66690290922656,292.51181087158653,561.4667955777909,1.3930421728963702,17249.5982,58422.11259,32691.27143,297.43974,4550.36008,1424.59565,3209.37142,2186.49417
